0,1,-2,-3,-3,0,-2,-3
0,-1,0,-3,-4,-13,-5,-2
0,-2,-2,-1,-1,3,-1,-1
-2,-4,-2,-3,-4,-5,-3,-4
0,-1,-1,-1,0,0,0,0
-2,-1,1,-1,2,0,0,-2
1,-1,-2,-3,-4,-2,1,-1
-2,-2,-1,-2,-3,-6,-2,-2
0,-1,-1,0,2,3,1,-1
-2,-1,-1,0,-1,6,0,-2
-1,0,0,1,3,-3,-2,-1
-1,-2,-1,-2,-1,2,0,-2
-1,-2,-2,-1,-5,-2,-1,-3
0,-1,-1,-3,-4,-6,-1,-2
-1,-2,-1,1,2,2,-2,1
1,0,0,0,0,-2,-1,-1
-3,-2,-1,-1,-3,-4,-2,-1
-2,-2,-1,-2,-5,-6,-1,1
-1,-3,-2,-3,-5,-4,-2,-3
-2,-1,-2,0,2,3,2,0
-2,1,1,0,2,2,0,0
-2,-1,-2,-1,-1,-1,0,1
-3,-1,0,0,1,-1,0,1
0,0,0,-1,-1,2,-1,-1
0,-2,-2,-1,-3,-2,-1,0
-1,-1,-2,-2,-5,-6,-5,-2
1,1,-1,-2,-3,-4,-1,0
-1,-1,0,1,2,4,-1,-2
1,0,0,-1,2,6,3,0
0,0,0,-2,-3,-4,-2,-3
-3,-2,-3,-2,-5,-7,-3,-3
0,-1,0,0,-2,-1,-3,-2
0,0,-1,2,5,-5,-1,-1
-1,-2,-2,-1,-1,3,-1,-1
-1,-1,1,-3,-3,-2,-2,-2
0,-2,-1,-1,0,0,-1,0
1,-1,-1,1,4,6,2,1
-1,-1,-1,-1,-3,-3,-1,-2
1,0,0,1,0,2,0,1
-1,-2,-3,-1,-1,-6,-1,-2
-1,-3,-1,-3,-6,-5,-4,-2
-1,1,-1,-2,1,2,0,-1
-3,-3,-3,-3,-4,-2,-2,-2
-3,-1,-1,-1,-2,-3,-1,-1
-2,-2,-2,-2,-5,-6,-2,-3
0,-2,-1,0,3,1,0,0
-1,1,0,1,1,6,1,0
1,-1,-1,0,0,1,2,1
1,-2,0,-1,-3,-4,-4,0
-2,-1,-2,0,-1,-7,-1,-1
1,0,0,3,4,11,2,2
-2,1,0,1,1,2,-1,-1
-2,-3,-2,-4,-3,1,-2,0
-1,-3,0,3,-1,-5,-2,-4
-1,-4,-3,-2,-8,-10,-4,-2
-2,-2,-3,-10,-10,-7,-1,-1
-1,2,1,3,3,1,0,-1
0,1,7,10,11,12,1,1
-2,-1,-4,8,-5,-7,2,-1
1,-4,-13,-40,-18,-7,-1,9
-4,-2,0,1,2,-2,-1,-16
-2,-1,-1,-3,-1,2,-2,0
-1,0,7,9,10,4,-1,1
2,3,3,16,2,-5,0,10
-3,-2,-6,-19,-11,-5,-3,-8
-6,-2,-3,1,-3,-8,-4,-16
3,1,-1,-12,-2,1,1,1
1,-2,4,9,7,5,-1,-1
3,1,0,-1,1,-1,0,11
-5,-1,-3,1,-6,2,-2,-7
-7,-1,0,7,-1,-4,1,-5
5,-1,-10,-16,-5,-3,-10,-10
-1,-3,5,9,3,1,13,20
-1,-2,-5,-11,-8,-10,-11,-19
-5,-4,-4,-12,-3,-2,0,1
0,-2,5,17,7,7,1,-2
5,5,-4,0,1,0,2,17
-6,-2,5,4,-1,1,3,10
-9,-12,-2,-15,-9,-7,-8,-25
-2,12,-5,3,3,2,-2,-11
5,-18,-9,7,5,-1,5,21
-16,0,9,-13,-6,-8,-16,-42
2,1,-1,0,1,3,0,5
1,-2,2,-3,1,-1,3,13
-7,6,9,6,-2,2,-11,-37
10,2,-6,10,7,2,4,18
-2,-5,-9,-11,-7,-11,-1,5
-6,-1,2,6,5,10,5,-5
4,4,9,5,1,4,2,11
-6,-4,-10,-2,-4,-5,-1,-5
-4,-2,0,-1,-5,-4,-4,-5
11,6,8,-8,-7,-11,6,16
-23,-12,-10,-18,-8,-9,-13,-20
19,-5,13,4,9,10,12,29
-4,10,-7,7,5,4,-5,-21
22,-1,-7,3,-1,-1,4,11
-14,-10,-2,-12,-10,-2,-5,-17
-6,2,2,-1,1,-3,3,11
-11,7,0,0,3,0,-5,-29
-1,-4,3,7,4,5,1,15
-8,4,0,4,5,-1,-1,-8
9,-11,-19,-13,-13,-9,-1,-6
14,1,9,9,-3,-3,-1,16
-33,0,2,-2,0,-2,-4,-28
12,-3,-1,3,4,-3,0,10
-2,-3,-8,2,6,14,6,11
-20,-4,3,3,7,9,9,28
-2,-5,-1,-28,-12,-11,-11,-39
10,20,9,-2,-2,0,0,-4
-4,-10,-5,30,2,-11,-5,10
11,2,15,17,5,5,2,10
16,-2,-7,0,8,12,6,10
-22,-4,3,-7,-2,-3,-3,-7
23,13,-14,-33,-31,-13,1,20
-5,-12,-7,-10,-5,-13,-15,-27
-20,8,9,27,7,1,-2,-10
3,0,13,7,10,10,3,-5
56,15,-1,-1,-1,0,-2,7
-3,-8,-20,-16,1,-4,11,57
-19,-5,-35,-61,-23,-5,-2,-34
-48,-4,33,50,-7,-7,-13,-56
-32,-14,5,31,17,0,-5,-8
17,16,-7,-20,-13,-4,-9,-21
6,-6,-18,3,18,1,0,38
22,0,0,23,12,12,17,29
-14,-4,22,-39,-27,-9,-8,1
7,10,10,49,5,-2,-14,-32
-1,-3,-16,-16,5,2,10,10
47,1,-6,-26,-22,-8,-4,8
-32,-7,25,24,23,14,6,20
-11,-15,-37,-35,-6,1,1,-44
2,29,13,30,3,-10,-8,5
8,-26,5,-12,-4,7,10,24
23,-25,-38,-12,-6,0,-8,-15
-18,2,8,-7,-4,-3,-5,-13
-1,-8,16,42,15,7,-1,2
18,8,-31,-38,-8,-16,-6,13
-21,-6,1,-21,-17,-9,-12,-26
14,-5,-10,14,12,3,7,28
18,-3,15,-8,-9,-1,-1,-14
-43,21,8,40,11,1,-4,-16
3,-11,-19,-36,-8,-4,0,2
3,-2,1,14,16,6,5,21
2,11,29,-19,-38,-14,-5,2
27,4,-17,-19,-2,5,7,28
-30,2,2,10,10,2,-9,-49
3,14,15,13,-3,-3,0,2
-22,-10,15,42,16,8,1,-2
23,19,-13,10,3,1,8,13
33,2,-13,-37,-16,-2,4,20
-27,-2,13,11,6,-3,-3,-26
18,-8,-23,-22,-6,-8,-14,-19
-29,7,20,2,-3,4,-5,-11
-13,-7,-20,10,16,7,0,4
0,1,15,14,7,7,17,16
15,2,-20,-20,-22,-21,-4,35
-12,-11,-15,-17,4,-1,-11,-28
23,19,8,18,17,17,17,35
-14,-16,10,0,-19,-11,-15,-24
13,2,27,51,7,-5,-3,-4
-12,7,-22,-26,-2,-5,-1,2
24,-20,-1,-36,-9,4,18,62
-34,-8,19,39,10,-5,-17,-51
7,-5,-25,-23,-9,5,5,11
-28,-16,-17,-22,-13,-3,-5,-13
12,19,10,10,19,4,10,28
22,-7,-18,-22,-9,1,-1,4
-53,-11,0,-14,1,5,-11,-78
52,-1,-11,6,3,-5,-2,33
-45,11,25,26,-3,2,-3,-44
45,11,-26,-21,-6,-9,-4,31
-6,-4,15,10,20,8,4,10
3,-4,17,-19,-32,-19,-10,-11
-24,-2,-21,-14,-12,-8,-10,-27
15,-3,11,25,23,15,9,0
-4,10,-14,-20,-4,-4,7,48
-3,3,13,13,-4,-3,-6,-40
8,4,12,27,4,-8,-5,-10
17,-3,-14,-48,-8,3,13,66
-34,-4,-27,7,13,4,-5,-59
24,-20,15,25,4,7,2,6
-49,4,11,8,-6,-7,-12,-40
-4,-1,0,-7,6,6,9,18
15,29,27,0,2,-3,-1,29
-31,-22,-22,-19,-23,-15,-9,-8
-5,8,-22,-25,1,-1,-2,-28
-4,-11,3,-15,7,7,8,35
-8,12,27,48,-8,-5,-6,-23
-18,19,-3,-4,3,2,-2,-28
10,-50,-23,-4,14,10,10,49
-26,0,-4,-15,-6,-2,-6,-60
17,-6,11,15,-22,-15,-7,21
17,15,-4,7,11,0,-2,1
27,-15,-1,6,12,11,12,21
-27,4,25,-6,-21,-7,0,-10
7,-22,-30,-7,-1,-6,-5,8
0,-7,6,13,5,-1,-2,11
8,21,-13,-3,6,3,1,-10
-14,-1,21,17,-12,-3,2,37
26,-5,-1,-2,1,8,1,-21
-39,-10,-11,8,0,-8,-10,-15
18,8,-11,-46,-16,-9,-1,32
-7,-7,-24,-2,8,7,-11,-78
-3,-21,7,11,17,16,16,36
12,3,11,-19,-17,-3,4,15
-31,3,10,20,-8,-17,-27,-51
-29,-9,-10,-36,-7,-12,-4,5
7,3,-15,-4,2,7,9,22
4,16,23,44,20,18,5,-33
-12,-19,1,6,-17,-17,-6,-5
19,3,-19,-9,7,2,1,13
-22,-6,-18,-19,-1,0,-4,-32
2,-7,-3,1,-21,-19,-6,39
6,7,0,-6,2,16,7,-13
9,-17,-36,-2,-3,-10,-10,-20
16,17,6,-36,-6,3,4,15
-7,-4,11,25,14,5,-2,-31
5,-6,21,36,7,1,1,0
-6,1,1,-21,-23,-15,-8,21
12,6,5,-5,-4,0,5,31
-6,-10,-38,-30,2,3,-1,-25
11,16,27,36,11,-3,0,15
17,3,5,-16,-16,-2,-7,-14
14,13,1,-5,-2,1,2,56
-18,-18,-4,-8,2,-3,-4,-37
0,-12,-20,4,-4,-10,-6,-13
3,23,15,12,5,7,3,10
-10,-10,29,13,6,2,1,1
4,-16,-37,-44,-5,-4,3,10
-11,8,-20,-6,-5,-3,-9,-22
7,7,31,32,-19,-2,0,2
-11,-2,-10,-16,5,-3,-8,-23
9,3,-2,18,51,24,11,32
7,7,3,-1,-17,-6,4,38
-20,-5,7,-5,-7,-10,-29,-68
-16,-14,-28,-24,-26,-14,-12,-27
16,12,13,-13,-16,-9,4,37
-11,-5,-4,-10,3,-5,-4,-14
