0,0,0,-1,3,5,-2,0
0,-2,-2,-2,-2,-1,0,-2
-1,0,-1,1,-1,-1,0,0
-2,0,-2,1,3,3,1,-1
-1,1,0,-1,-2,-3,-1,0
-1,-3,-1,-2,-1,-1,-1,-2
-2,-2,-2,-2,-4,-2,-2,0
-2,-1,0,1,0,-4,0,0
-2,1,-1,-2,2,-1,-1,1
-1,-1,1,-3,-1,3,0,0
-1,-3,-1,-4,-10,-10,-2,-2
0,1,2,1,5,4,0,-1
1,-1,1,3,7,6,-1,-1
-1,-1,-3,-2,-5,-4,-3,-1
-2,-2,-3,-3,-8,0,-4,-3
-2,-2,-2,-3,-3,-9,-1,-2
-1,-2,-1,0,1,-2,-2,-1
1,1,-2,0,1,4,1,-1
-1,-1,1,0,2,3,0,-2
-1,-1,-1,-2,-3,4,1,-1
-2,-3,0,-3,-5,-7,-3,-3
-2,-1,-1,1,1,-4,0,-2
0,0,0,1,0,-1,-1,0
-1,-2,-1,1,5,-1,-2,-1
1,-2,-1,-2,-9,-8,-1,-1
-1,0,-2,0,3,5,1,2
1,-1,-2,0,4,2,-1,1
-1,1,-1,1,-4,-5,-1,0
-3,-2,-1,-1,1,-1,-2,-3
-2,-3,-1,-3,-8,-4,-4,-2
-2,-2,-2,-3,-8,-11,-4,-3
1,-2,-2,-2,5,2,1,-1
1,1,1,2,1,4,1,-1
2,-1,0,-1,0,2,3,1
-3,0,0,-3,-2,-3,0,-1
-1,-2,-1,0,1,0,-3,0
1,0,-2,-1,1,1,-2,-1
-1,-1,-1,1,0,-3,-1,0
1,0,-1,1,5,6,1,1
-2,0,0,-2,-6,-5,-2,-4
-2,-1,-1,-4,0,-1,-1,0
-2,2,0,-1,-5,-2,-3,-1
0,-2,-1,-2,-5,-8,-1,-2
0,-2,1,2,8,3,-1,0
0,0,0,1,1,6,3,-1
0,-1,-2,-5,-3,-2,-1,-1
-1,0,-1,-2,-3,-2,-1,-3
0,0,-1,-3,-2,-3,-2,-3
-2,-2,-3,-2,-5,-5,-3,-2
-1,-2,0,1,7,4,0,-1
0,1,1,3,2,0,2,2
-1,0,-1,-2,-4,0,0,-1
-2,0,1,1,3,5,-1,-1
-2,-1,-1,-1,-5,-7,-2,-2
-1,-1,-1,-3,0,1,-3,-2
0,-1,-2,-1,-6,-11,-2,-2
-1,0,-2,-2,0,1,1,-1
-2,-2,-1,0,2,3,-1,0
-1,-1,-3,-2,-1,4,-3,-1
-2,-2,-2,-3,-9,-9,-1,-4
0,-2,-2,-2,-4,-10,-4,-1
-1,-1,0,1,5,1,1,0
0,0,2,2,10,13,5,1
-1,-2,-1,-2,3,6,-2,-1
-4,-2,-5,-2,-11,-14,-1,-1
1,0,1,0,6,3,-1,-2
1,-1,0,2,3,-1,-1,-1
0,-1,-1,0,2,4,0,1
-1,-2,-2,-5,-8,-7,-3,-3
-2,-1,-1,-3,-12,-15,-4,-3
-2,-2,-1,-1,4,5,0,-1
1,1,2,3,3,6,1,0
0,0,-1,0,2,0,-3,-1
-1,-2,-3,-2,-3,8,-1,-2
-2,-2,-3,-4,-8,-15,-5,-2
-2,1,0,1,2,-3,1,-1
-1,-1,0,2,4,8,0,1
-2,0,0,-1,0,-1,-2,-2
0,-3,-3,-4,-4,-1,-4,-3
-3,-3,-1,-4,-7,-4,-5,0
-1,-1,1,0,1,-5,-1,-2
2,0,0,2,6,4,2,3
-1,-1,-3,-2,-5,-1,0,-3
-2,-2,-3,-3,-8,-8,-1,0
0,0,0,-2,5,12,2,0
-1,0,-3,-1,-8,-13,-3,-2
-1,-2,-1,-1,0,-6,-2,-1
-2,0,-1,1,3,8,1,-1
0,-2,1,0,4,2,-1,-1
-1,-1,-2,-2,-1,3,0,-2
-2,-2,-2,-4,-6,-7,-3,-1
0,-2,-2,-3,-7,-8,-3,-3
-1,-1,0,2,9,1,-1,0
1,-2,0,1,-1,3,-1,0
0,0,0,-1,2,3,0,1
-1,1,-1,-3,-4,-1,-2,-1
-4,-2,-3,-4,-4,-3,0,-1
-3,-1,-2,-6,-5,-8,-5,-1
-1,-2,1,2,-2,-6,1,0
2,0,2,3,8,12,5,3
3,1,-1,0,-1,2,1,0
-1,-1,-2,-2,3,1,-1,-3
-2,-1,-3,-1,0,-1,-4,-2
-1,-1,-1,0,-2,-5,-1,0
-1,-3,-1,-1,2,-1,0,-1
-1,-3,-2,-1,-6,-5,-1,-1
-2,-1,0,-2,-6,-1,0,0
0,-3,-4,-3,2,3,-1,-3
-1,0,0,-2,0,1,-2,-2
-1,-1,-1,1,-1,-1,1,0
-3,1,0,0,0,0,1,0
-2,-1,-2,-1,-6,-6,-2,-1
-2,-1,-2,-2,-6,-5,-2,-2
-3,-1,-1,1,10,3,1,-1
-1,0,4,4,4,7,2,0
-1,0,0,0,2,1,2,0
-1,-2,-2,-2,-6,-8,-5,-2
0,-3,-1,-4,-6,-6,-1,-2
0,-1,-2,-3,0,-4,-3,0
-1,-1,-1,0,-3,1,1,-2
-1,1,0,3,4,3,2,0
-2,-1,0,0,-3,3,0,-1
-3,-1,-3,-2,-3,-4,0,-3
-2,-2,-1,-3,4,-1,-2,-1
-1,-3,-2,-2,-5,-3,-2,-2
0,0,0,-2,-3,-2,-2,0
1,-2,0,-2,0,-1,-2,0
0,-2,-2,-1,3,3,-1,-1
-2,-3,-2,-2,-10,-4,-1,-1
-1,-1,-1,-3,3,2,-1,0
1,-3,-1,0,4,3,2,2
-1,0,0,1,0,-3,-1,0
-4,-2,-3,-4,-5,-3,-1,-1
-2,-1,-3,-1,-6,-8,-5,-1
-1,1,-1,1,4,2,0,-3
-1,-1,-1,0,2,5,2,0
-2,-1,0,-1,0,-2,-2,0
-3,-3,-2,-2,-6,-6,-2,-2
-1,-1,-1,-1,-5,-4,-4,-2
-1,-1,1,2,11,5,-1,2
1,0,0,0,-5,2,2,-1
-1,-2,-1,-2,5,0,-2,0
-2,-1,-2,-3,-5,-3,-4,-2
-1,-1,-2,-4,-15,-12,-4,-2
-1,-1,-1,-3,0,-2,-2,0
1,0,0,2,4,4,1,0
-1,-3,1,3,4,7,4,2
-1,0,1,1,3,6,0,-1
2,-1,-1,-2,-2,-1,-1,2
-2,-1,-2,-5,-9,-10,-3,-3
-2,-3,-2,-2,-2,-6,-3,1
-2,-2,-4,-1,0,0,-1,-3
-2,1,1,2,6,7,1,0
5,2,-1,-1,1,2,0,-3
-15,-4,1,3,-1,-4,-1,1
0,2,-2,-7,-8,-9,-5,-1
-5,-3,-4,-6,-15,-11,-5,-4
1,-3,-4,1,3,0,0,0
2,2,8,9,18,16,3,-2
1,0,-4,-1,-2,0,3,2
1,0,6,7,3,0,-3,-1
-6,-5,-4,-10,-12,-5,-4,-2
10,4,4,-2,-6,-6,-3,-1
-4,-3,-3,6,-4,-13,-2,-2
9,0,-11,-23,5,12,4,0
-15,-1,3,8,9,10,5,1
-7,-2,3,0,-3,-6,-3,-4
1,2,-1,-4,-3,-7,-4,-1
-6,-2,-5,8,-6,-14,-5,-3
9,-1,-3,-2,0,-1,-1,-2
1,-2,-4,-3,-2,5,3,0
-2,-1,4,0,-4,-5,-1,-1
1,0,6,1,0,-7,-2,2
0,-2,-7,-5,0,3,-3,-1
-4,-1,-9,-1,-2,5,3,1
9,0,2,-3,14,11,2,4
-3,-4,-9,-3,5,8,-1,0
5,3,11,10,-4,-8,-3,0
-31,-6,-1,-8,-9,-13,-5,-7
16,-2,2,1,-6,-4,-3,2
-10,-1,4,12,7,3,2,-1
7,-5,-23,-27,-8,-4,-3,1
9,2,12,10,-3,-2,-4,3
-9,4,6,-5,3,5,2,-10
-51,-7,-4,8,0,-9,-8,-15
4,-1,-5,7,-2,0,3,6
16,1,-18,-33,-1,3,1,6
-4,-5,3,2,4,-4,-4,-3
28,11,9,-1,7,9,2,17
8,6,17,19,8,5,5,4
4,0,-8,-1,-1,-4,1,-5
3,-2,6,11,-11,-7,-7,-10
-44,-22,-26,-31,-17,-10,-8,-28
29,10,21,17,5,0,-3,17
22,1,-11,3,2,-1,0,5
-10,-3,-5,5,1,3,1,-1
12,6,8,8,2,-3,-1,-1
5,-10,-13,-21,-4,-1,1,-2
-42,-6,-2,-2,-10,-6,-5,-5
16,10,13,18,9,6,5,12
7,2,5,4,0,-2,0,-12
-46,-14,-20,-36,-11,0,-4,-12
25,2,-4,10,7,0,-1,3
1,-8,-26,-46,-17,-3,-1,4
22,6,32,21,2,5,3,12
17,-2,-24,-9,0,-3,0,5
-23,4,48,55,8,-2,-5,-21
-61,-16,-40,-21,-4,-1,3,3
-18,18,45,79,20,9,14,26
29,-30,-57,-99,-41,-17,-21,-17
27,14,8,25,5,-2,-6,-16
52,-2,-18,-19,8,5,1,10
-69,-9,30,4,-4,-8,-1,-2
-30,11,23,61,7,-3,6,-18
12,-8,-24,-54,-3,8,11,25
43,7,15,46,2,-9,-11,-21
-2,-8,-58,-45,4,8,2,2
-25,6,52,7,-1,-2,-4,0
-2,34,-6,-35,-4,7,3,7
-34,-72,-29,3,-10,-12,-9,-11
17,34,41,34,-3,-11,-13,5
-38,20,-5,-12,0,5,2,-29
13,-28,19,-6,15,11,4,8
-6,10,-26,-15,-16,-3,0,6
-1,-34,-56,-59,-15,-6,-9,-15
16,54,87,73,16,-2,9,17
-4,3,-27,1,-7,-5,1,12
-8,-4,6,-26,0,10,5,-3
32,1,41,69,24,14,11,-7
-28,-4,-68,-89,-25,-13,-10,-12
-21,-17,1,13,4,0,1,6
33,34,24,31,7,-2,3,4
45,30,34,12,-1,-1,5,30
11,-77,-87,-43,-5,1,-5,-24
-51,27,12,-1,-9,-9,-8,-41
-35,-60,-38,-39,-23,-8,-10,-6
31,25,10,1,11,-1,1,9
-13,-49,-39,-24,-7,-4,-1,11
-3,-12,52,57,2,-4,-3,-7
29,-1,-47,-69,-8,9,9,19
-13,-28,-22,-17,0,-3,-4,7
65,45,32,10,7,3,3,5
-32,-38,-28,14,6,2,1,-2
-17,17,34,30,1,-4,0,-2
23,-22,-9,21,-11,-7,-12,-6
36,52,22,3,8,11,6,30
11,-16,-13,-18,-11,-6,-2,1
0,23,58,37,24,10,8,22
-10,-16,-39,-17,-12,-11,-13,-36
-41,-12,-8,-2,-9,-7,-5,-12
9,-12,-35,2,6,4,-2,0
25,15,26,-4,-4,4,11,13
-1,4,-44,-49,-15,1,-1,-4
-33,-29,9,16,6,1,5,13
7,33,14,-31,-1,-4,-1,1
-12,-5,10,44,10,2,6,0
-36,1,34,10,9,11,9,6
11,-30,-73,-35,-24,-14,-20,-27
13,26,15,-40,5,4,8,21
14,20,28,14,-4,-4,-5,8
-29,1,-32,-49,-8,-4,-2,-25
-13,5,55,67,11,5,7,10
8,41,59,48,6,5,-3,-17
-11,-19,-90,-32,-7,-7,0,28
6,-1,4,-57,-20,-11,-12,-44
6,17,34,51,16,11,7,7
35,13,21,21,0,-2,5,18
-69,22,50,14,1,-6,-15,-44
39,3,-13,3,3,9,14,29
-15,-20,-27,-21,-3,-11,-8,9
15,10,27,59,19,14,7,5
8,32,40,10,9,2,1,2
-15,-87,-108,-60,-37,-23,-18,-8
22,39,80,45,26,16,13,6
-19,-32,-24,-29,-17,-8,-3,-10
9,1,-9,30,3,-14,-16,-23
