-3,-4,-5,-7,-11,-8,-4,-3
-1,-1,0,-3,-4,-9,0,-1
1,3,3,4,-5,-5,-1,3
-1,-1,-3,-4,5,7,3,2
0,-3,-5,-5,-2,3,0,-1
3,2,4,4,0,-7,-4,-1
-4,-6,1,3,-6,-4,-4,-4
-1,-3,-5,-9,2,4,-5,-1
-2,-11,-2,1,-1,-8,0,-1
-3,0,-1,1,4,-2,-1,-1
-1,1,-2,0,7,8,2,-1
-2,0,-1,-6,-11,-4,2,-2
0,-1,-3,5,1,0,0,-1
-1,-2,1,1,8,12,-1,-2
-1,0,0,0,-2,-11,-2,-2
-2,-4,-2,-4,-4,-3,-3,-1
-1,0,0,-4,-5,-5,-2,-1
0,-2,-2,-4,-8,-3,-2,-2
0,1,-1,1,2,-1,1,0
0,3,-2,-3,1,-1,0,0
-1,-1,-1,-3,-3,1,-1,-1
-2,-3,-4,0,-3,-3,-1,-1
-2,0,6,1,-2,6,-1,-3
-3,-6,-5,0,0,-1,1,-1
1,0,0,1,2,-5,0,0
1,0,-3,-1,1,2,0,1
-1,0,-1,-2,-9,-3,-1,-1
0,-2,-1,-2,-1,-4,-1,0
-2,1,0,-1,1,4,2,0
0,-1,0,2,9,2,0,-2
-1,-1,-1,1,1,0,-3,-1
0,0,-3,-2,-6,-1,-1,-1
-1,2,0,-4,-2,5,-1,0
-3,-3,0,-2,-3,-12,-2,-2
0,0,-2,-5,-6,-5,-5,-3
-1,-1,0,1,-1,-3,-1,0
-2,-2,0,2,1,0,0,-2
3,0,-1,2,6,13,6,3
-1,-3,-1,-1,3,7,-1,-1
0,-3,-2,-3,-2,-6,-3,-2
-1,-2,2,-3,-3,-6,-5,-4
-3,-5,-5,-5,-5,-2,-3,-2
-2,-1,-4,-1,-6,-7,1,-1
-2,-4,-1,0,-3,-1,1,0
0,1,0,0,13,16,0,1
0,1,-1,0,-4,-7,-3,-2
0,0,-1,-1,-5,-5,-3,-1
0,3,-2,-2,-1,-1,0,0
-2,-3,-1,2,2,1,-1,-2
-3,-3,-1,0,-4,-6,-2,-3
-1,-1,-7,-4,-4,-4,-2,1
-1,1,1,-3,2,0,-1,-2
-1,-2,-1,0,-2,0,2,0
-1,7,2,1,0,10,1,1
-4,-11,-1,-1,-4,-7,-1,-1
0,-1,1,-2,-1,-2,-2,-1
0,-1,-1,0,0,-4,-2,-1
-1,-3,-2,1,-4,-4,1,-1
-1,3,1,0,5,0,-2,-2
-3,-2,-3,0,-4,-1,-1,-1
0,1,-1,-3,-1,-4,0,0
1,0,0,-2,-7,2,-2,-1
-1,1,1,-3,3,2,-1,-3
-1,-1,-3,-1,6,0,1,1
-1,4,2,1,-3,-7,0,-1
-1,-4,-4,-2,0,2,-3,2
1,1,-1,0,-1,1,1,-1
-3,-1,-3,0,-4,1,-1,-2
-1,-2,-3,-1,0,0,-1,-2
-2,-3,0,-3,-5,-8,-2,0
0,-1,0,1,2,1,1,0
0,0,1,1,3,1,2,0
0,0,-2,-1,1,-1,0,3
0,-1,-3,-3,-4,-6,-1,-4
0,0,-3,-2,-1,-1,-1,-1
-1,-1,0,1,2,4,-1,0
-1,-2,-2,-3,-5,-8,-3,-2
0,-1,0,-1,-6,-3,-1,-1
-2,0,1,1,9,5,1,-1
-2,-7,-2,0,2,3,-1,-1
-2,-1,1,0,0,2,0,-1
-2,0,0,-4,-4,-5,-3,-3
-1,-1,-2,-1,-7,-8,-1,-1
