-1,-1,-2,-4,-3,-1,-1,0
-2,-4,-5,1,2,2,1,0
-2,-3,-1,-1,-2,0,-3,-2
0,1,5,-4,-4,-6,-1,-2
-2,-1,2,-1,3,5,0,1
-1,-1,3,-3,-6,-4,-4,0
-2,2,-16,-3,5,-1,0,0
-2,-4,-15,-2,2,3,0,1
0,-4,-8,3,-2,-4,-1,-2
-2,0,-1,1,-1,0,0,-1
-1,-2,1,-8,-2,1,-2,-1
2,6,13,10,0,-2,-2,-1
0,1,-2,2,2,0,0,-1
-2,-3,9,-5,1,-1,0,-1
0,-1,6,0,-2,0,-3,1
-1,-2,-5,-3,-1,3,0,-1
0,-1,6,-1,0,-2,-1,-1
0,1,4,1,-4,-2,-2,-2
-2,-6,2,-1,0,0,-2,-1
1,2,13,2,1,-1,-1,-1
0,-6,-8,-1,0,2,-1,0
-3,-5,-8,-5,-4,-5,-1,-2
-1,0,-6,1,0,2,1,-1
-1,-2,-1,-2,-3,-3,0,-1
0,3,9,-3,-3,-4,-1,-2
0,1,3,4,3,2,0,-1
-2,-3,-20,-8,-1,-3,-1,0
-2,-3,11,1,1,0,-2,-1
-2,-1,-8,-5,-3,1,-1,0
0,0,-8,-4,-4,-2,-3,0
1,-1,0,5,1,-1,1,-1
0,-5,7,0,2,0,1,1
-1,-4,-3,-8,-5,-4,-2,-2
0,3,8,5,1,0,0,-1
-1,-1,7,0,-1,-1,1,-1
-2,0,-9,-4,-3,-4,-1,-2
-1,-1,0,3,2,3,1,-2
0,0,2,-2,-2,0,-2,0
3,2,0,3,-1,-1,-3,0
-1,0,1,5,-1,-1,-3,-1
0,-1,0,-9,-3,-6,-1,0
-2,-1,-6,-5,-4,-3,-2,-3
-3,-2,12,2,-5,-4,-3,-2
-2,-5,-9,-4,-2,-1,-3,-2
0,-1,9,3,3,0,-1,1
-3,-2,-6,-1,1,-3,-2,-4
-2,-11,-23,-4,-1,-2,-1,-1
-2,0,16,3,-4,-5,-2,-3
4,-1,8,6,1,5,2,-1
2,-4,-6,-6,4,2,3,0
-4,1,5,5,-2,-3,-2,0
6,4,-6,2,3,1,14,10
-10,-22,-11,-4,-3,-5,-14,-10
0,8,-8,3,-1,3,2,14
-45,17,-1,-4,-1,-4,-10,-27
0,-2,9,-1,1,0,19,9
-7,27,-18,2,-1,-2,-16,-23
-12,-13,4,-3,-2,-1,-8,-4
-3,-23,1,3,0,2,21,31
59,22,0,-7,-5,7,48,41
-70,-13,2,0,1,-7,-80,-81
-6,1,-11,1,-4,-13,-24,-18
30,-4,8,0,4,2,1,7
13,-4,-2,-7,0,19,52,17
32,24,6,4,-13,-16,20,56
3,-8,20,15,3,-10,-51,-74
1,-6,-75,-41,-13,-7,-17,-19
7,18,73,34,11,3,-28,-7
47,-64,-20,-24,-16,-6,26,-7
-40,25,-29,-17,-2,-1,-12,21
25,-12,10,-32,-26,-13,34,63
72,10,-10,-5,-5,21,13,-7
-76,22,-54,26,20,-28,-78,-46
38,-42,24,1,0,-9,38,48
19,23,23,18,15,25,51,6
-35,36,-47,-35,-25,-20,-83,-67
65,68,64,-3,4,40,99,76
28,-57,-5,7,3,-21,-33,17
-20,25,5,-8,-11,-1,19,-27
-19,-2,22,-14,5,6,12,16
-15,-12,-21,11,-4,-3,-12,-35
71,72,-4,-18,8,27,34,-9
-2,-20,5,35,6,3,12,54
-38,-44,-10,33,24,-16,-30,-48
54,-43,-35,-63,-23,13,84,-12
23,-3,35,42,3,3,114,127
-88,-15,-7,-34,-39,-38,-128,-128
42,-51,-75,-30,-11,-20,-14,10
11,81,33,-2,58,47,103,127
-71,3,-81,78,7,-6,-87,-112
83,-36,-4,15,20,-1,17,-1
-106,-6,56,-6,-26,7,75,73
40,-81,-82,-96,-46,-26,-105,-14
-35,115,66,-17,39,30,37,41
-92,-93,-28,33,14,-19,-69,-28
4,9,-13,-21,1,4,-32,17
39,-21,26,9,-30,-28,-33,-28
-55,-25,-18,-57,-42,-28,-22,-56
-53,-51,14,27,2,-13,-67,-28
4,39,19,35,16,-8,16,-36
-89,-12,38,40,11,9,-13,-49
28,-55,-37,-27,-27,-44,-101,-81
11,71,28,-40,-18,25,102,44
-25,-75,0,22,17,-13,-46,-13
49,45,14,92,34,20,89,79
67,-19,32,-29,-12,16,-20,18
25,111,15,-60,-12,24,40,11
-9,-90,-13,-31,-52,-42,-59,-16
61,73,0,-8,28,34,116,101
57,0,-7,-9,-22,-34,-85,-36
13,-46,-29,78,58,27,-47,-40
28,127,62,17,28,56,59,-1
-56,-17,-19,-38,-12,-64,-110,-63
-33,-49,5,-34,-16,1,95,84
47,41,31,70,22,10,-13,-26
0,9,-45,2,1,-10,66,29
10,40,29,-3,-10,5,7,46
29,49,-32,-128,-73,-22,10,-10
-13,-68,-41,54,36,-11,-70,-43
-36,-31,27,32,40,-5,-93,-10
-39,-56,-32,-10,-9,9,-17,-30
-4,63,33,-17,-2,-6,15,4
-3,-22,11,-33,-39,9,67,39
72,73,-48,-101,-27,-6,-32,2
11,0,21,118,53,41,-3,-66
-69,-55,12,30,6,-13,-79,-49
86,-4,-47,-44,-32,-21,118,127
-88,-12,-7,-32,-17,-11,-117,-128
-90,-61,-2,-38,-22,-31,-76,-20
8,41,-26,30,35,43,41,18
14,19,27,-43,-3,30,65,82
24,2,15,-9,-27,-48,-26,52
44,45,-33,-10,3,-2,29,23
3,-59,9,35,41,36,71,63
-62,28,6,72,21,-27,-128,-97
7,-57,-36,-2,-25,11,43,10
-19,-23,7,-34,-30,-1,26,2
-73,1,23,50,12,-26,-84,-46
34,36,18,-60,-48,19,127,93
31,19,28,84,72,21,-27,-4
-14,-125,-8,-9,-9,-3,-84,-32
21,77,-20,-1,-1,-8,74,60
9,39,8,-36,-18,-7,17,-50
-97,-91,-17,-60,-23,-6,-38,-41
2,15,19,65,23,-1,41,44
51,34,20,-3,6,22,-2,-32
39,-31,-18,-28,-3,-27,-80,-30
-24,43,8,-11,-8,19,127,99
11,-75,34,0,20,-6,-91,-78
-48,79,-15,-4,-9,12,44,21
-21,27,27,35,24,-3,7,10
54,-28,-13,5,10,0,-45,-59
-18,30,14,-40,-32,-14,-11,16
-8,-43,-15,107,33,6,-12,-25
11,12,9,-6,12,3,-6,9
-24,25,-16,-2,-4,7,47,24
47,62,27,-50,-22,2,112,81
-26,-69,3,-14,-4,-15,-128,-90
-27,21,-21,-28,0,0,-25,-23
0,-9,-3,22,2,-8,18,2
31,35,7,-13,-12,-15,-36,-16
13,-51,-16,-2,4,20,59,29
-15,29,-2,-13,-8,-5,-19,-1
7,19,-1,-3,-1,-11,-41,-14
-15,5,-27,12,2,0,-3,-17
20,17,9,-9,2,21,90,40
-24,-24,2,11,8,1,-19,9
16,-6,-5,5,-2,-3,-17,-23
-26,11,-19,1,-1,-12,-28,-31
2,-8,-2,-22,-9,-3,-7,-5
11,-15,6,-4,-1,-6,5,4
10,35,-1,12,-2,2,14,9
-10,18,-2,0,-3,3,3,-7
2,29,-2,-13,-4,-3,-10,-10
-24,25,5,8,-2,-6,0,-5
5,2,13,9,2,5,4,4
-18,-8,20,-27,-12,-11,-23,-24
8,-44,-40,-6,-2,-3,2,5
2,-9,19,28,10,-9,-15,-11
7,9,34,-19,-7,3,8,6
-23,4,-35,-31,-9,-7,-28,9
11,-12,-8,20,8,22,14,-13
21,5,49,22,2,-23,-48,-11
8,11,-85,-25,-11,-3,24,22
5,-20,44,14,12,54,60,9
-27,-14,-2,-14,-9,-7,-5,-10
17,35,14,-1,1,13,-2,3
28,24,19,41,6,-6,-7,6
-16,-11,41,28,-1,-18,-26,-14
-9,-41,-17,-60,-15,-12,-10,-2
-11,-27,28,22,0,-3,4,-7
-5,-34,22,-17,-5,-10,-8,-7
5,-23,-36,8,2,1,7,-11
3,-8,30,11,-2,-2,-9,-3
-9,-13,-12,-27,-7,-4,3,5
3,11,-18,21,3,11,7,3
5,4,-58,2,15,0,-9,-5
-10,9,47,-16,-14,-14,-11,-2
-2,-7,-37,-1,1,5,4,-1
-1,-27,-28,-1,2,8,6,-3
2,-6,44,7,-3,-7,-3,-5
4,-2,-10,17,3,-7,-7,7
1,-17,45,-7,-6,5,9,-5
4,10,74,-4,-4,-4,-5,-5
-36,7,-31,5,-4,-12,-9,-3
6,16,30,14,5,-1,0,2
5,-7,-70,-19,-6,0,0,-3
-4,0,1,-16,1,0,-1,0
10,16,18,19,-6,-5,-5,-1
4,4,-42,-27,2,1,-2,2
-6,3,26,5,-7,-2,-2,-3
-13,-16,-80,-17,-8,-6,-2,-5
10,26,33,-12,-5,-4,-1,-1
-7,-12,-42,4,-3,-2,-6,-3
-1,-5,-25,3,6,6,3,2
-6,8,28,2,4,0,0,-4
6,11,9,5,-2,1,-2,-2
3,0,16,4,-3,-2,0,4
-4,-7,-24,-23,-10,-8,-5,-3
0,2,-24,-11,-1,2,3,2
1,-1,-2,-2,1,-3,1,-1
-1,5,12,10,3,0,-2,-1
-3,-11,-54,-3,-4,2,2,-4
-3,6,21,11,3,-2,-1,-1
4,-5,-7,-9,-2,3,2,0
2,10,15,4,-1,-1,2,1
-3,5,8,-12,-1,-1,-3,-3
-1,4,-4,-11,-1,0,2,1
1,0,-34,2,-1,1,0,-1
-2,-5,39,9,2,-1,-1,-3
-3,-15,-41,-10,-3,-1,1,-1
-3,-7,-14,0,-2,-2,-4,-3
0,-2,-5,-4,2,-1,-3,0
0,3,8,3,3,-1,-2,2
2,0,2,7,-3,0,-1,0
-7,-10,16,-17,-3,-1,-1,-5
2,0,-6,3,-4,-1,-2,0
1,3,2,-3,12,3,1,-1
0,-4,-25,-2,0,-1,0,0
-5,-4,-22,6,-2,-1,-3,0
-1,-1,41,-3,-4,0,1,-1
-2,-6,-12,-5,-5,-2,-2,-1
-2,-2,30,2,-1,-2,-4,-1
1,3,5,9,3,5,1,1
0,-1,-31,-7,-1,-2,-2,-2
-2,0,22,6,-3,-3,-5,0
-1,1,10,3,3,0,0,0
0,0,-10,-1,-4,0,-1,-1
0,2,0,1,1,-1,1,-3
-2,-3,-18,-5,-4,1,-1,-2
-2,0,6,-4,-6,-3,-2,-1
2,6,20,11,6,3,1,0
-1,2,14,8,0,-2,-2,-1
-8,-21,-64,-48,-11,-5,-3,-9
-2,0,7,2,2,-1,-4,-3
1,-2,3,3,-2,-2,-1,-2
2,2,13,6,5,3,-2,1
3,6,5,11,-2,-2,0,2
-3,-2,1,-3,-1,-2,-2,-1
-2,1,10,-1,1,-1,-3,-1
-1,-5,-26,12,2,-3,0,-1
1,3,36,-5,-5,-4,-1,0
0,-6,-32,-3,1,3,2,-2
-1,0,4,3,-1,-2,1,-2
-1,0,-8,-2,-1,-1,-3,0
-2,0,4,7,1,-1,-2,-2
-1,1,19,-1,0,-1,0,-1
-1,-2,-6,4,-2,-2,-3,-1
0,1,-4,-12,-2,-2,-2,-1
3,0,17,24,12,5,1,3
-5,-6,22,-18,-5,1,1,-4
-5,-4,-29,-5,-4,-3,-3,-1
-3,-3,5,-9,-4,-3,-1,-2
1,5,-6,15,4,0,2,1
1,0,14,3,2,0,-2,0
1,-2,6,0,-1,-3,-2,-3
-1,1,-3,-5,-1,-3,1,-2
-2,-3,-7,-8,-7,0,0,-1
-1,3,-1,6,3,-2,-2,0
-4,-7,-5,2,-3,-1,-5,-7
-4,-5,-24,-31,-4,3,12,2
-4,-8,4,-6,-8,-1,-4,-9
0,-5,-26,-9,1,-2,-1,-2
3,4,27,11,1,-2,1,3
2,2,0,9,3,2,-3,-3
0,0,-12,-3,-3,-5,-1,-1
0,0,0,3,5,3,3,2
1,1,-11,-5,-2,-1,-2,-1
-2,-8,10,10,1,2,-3,-1
0,1,-8,-15,3,1,0,2
-1,2,14,7,-5,-5,-5,0
-3,-4,11,-18,-5,-1,0,1
-2,-1,10,-6,-2,-1,-4,-1
4,2,0,9,0,-1,0,-1
0,-2,3,-2,-2,-5,-2,-2
-1,0,6,7,4,1,1,1
-2,-2,-14,-4,1,-3,0,-1
-2,-1,1,-4,0,1,-2,0
1,5,3,7,0,-2,-2,0
0,-8,-14,-6,-3,6,4,2
0,-11,-23,-4,-3,-5,-7,-4
-2,-4,-6,-1,-2,-2,-1,0
-2,2,15,-5,-1,-3,-3,-3
-1,4,7,0,-4,-4,-1,-1
0,3,6,7,5,1,0,0
-2,1,0,0,1,0,2,-1
-2,-4,-15,-3,-2,0,0,-1
0,0,2,-4,-2,-3,-2,-2
1,2,32,4,-3,-1,-2,-1
0,-5,-11,-4,-4,-3,-2,-1
