-2,-4,0,-6,-1,-2,0,-2
-3,-1,-1,2,-4,2,1,-2
0,2,5,8,3,0,-2,0
1,-6,-35,-21,-8,1,3,11
-5,4,45,7,-2,-8,-7,-21
2,4,-10,3,1,-1,0,0
-10,-9,35,-8,-5,-2,0,3
-2,1,-4,6,-1,0,-7,-6
14,4,-23,-7,-4,-1,0,9
-21,-15,-7,-12,-1,-1,-4,-10
-2,3,-5,13,5,0,1,3
-6,-4,-6,-2,-1,-1,7,8
-11,-10,-12,-2,-1,-1,-9,-13
8,12,22,0,5,2,13,2
0,-4,-14,-1,-2,-2,-10,-4
-3,-1,10,4,1,0,-6,-10
2,-1,-12,-5,-1,0,0,7
14,3,2,3,-4,-3,-1,6
-3,20,-4,-49,-11,0,4,2
-24,-6,1,20,5,-1,-4,-10
-4,-16,-2,-3,5,-1,-2,4
2,1,8,28,1,-3,-2,-4
8,10,-8,-11,-1,0,7,11
-5,-1,6,-12,-5,-3,-12,-13
6,10,-10,-7,-1,0,-1,6
-13,-20,-6,-8,-7,-2,-9,-11
11,-5,-3,12,6,2,2,5
16,4,1,0,-3,-5,-10,-10
5,7,0,-8,-5,-3,2,5
-19,-2,-8,-6,2,2,-4,-6
-7,-7,6,0,-2,0,-4,-5
-2,-2,-6,-9,-3,1,9,6
-9,-1,8,17,8,14,13,4
3,1,-3,4,6,-8,-10,-2
-6,-9,-6,-14,-19,-15,-13,-8
8,-1,-1,14,25,1,-2,8
4,1,8,-2,-15,-9,-6,-6
2,6,-1,-10,6,8,10,6
-4,-10,-7,22,4,3,2,-2
3,0,3,-21,-19,-3,8,2
-6,-3,3,42,21,6,-5,-8
-2,-2,-3,4,-1,1,2,1
0,-3,2,-5,-4,-2,-5,-3
1,0,5,0,-3,5,14,4
-3,-3,-9,-52,-20,-4,1,4
6,2,-5,32,22,-4,-3,7
4,1,-5,-13,-10,-14,-12,-8
-2,-2,-10,25,22,6,11,3
-6,-6,-5,-45,-10,8,1,-5
3,2,0,-13,-27,-8,-3,1
-3,-8,-20,-6,18,16,6,1
2,5,19,79,13,-2,-1,4
-1,-6,-4,-5,-11,-18,-13,-4
-3,-5,-20,-27,-5,2,17,6
-7,1,-7,-33,-25,6,3,-11
-2,6,1,-7,-4,-17,-25,-6
4,2,-5,5,15,6,4,3
2,5,15,36,-5,-13,-14,2
1,6,17,20,22,50,63,8
-4,-7,-24,-57,-18,-16,-30,-17
3,-2,3,6,-7,-34,-32,3
-4,6,-8,-26,-15,16,-3,-11
3,-21,17,-10,1,-22,-3,3
-9,10,-12,20,19,19,4,-6
0,0,3,-21,-10,-13,-8,1
8,0,5,-63,3,28,38,15
-8,-27,-9,15,1,19,4,8
6,-26,9,81,23,-45,-46,-21
-4,27,16,-18,-60,-7,4,-15
-2,-22,6,-41,-4,32,18,-8
-9,-14,-7,-67,-24,-23,1,7
-6,-8,-7,56,5,14,-17,4
-2,-8,-38,20,19,-46,-85,-39
-1,7,8,11,6,26,40,-1
-6,11,4,-41,-2,-24,-36,-9
10,15,11,-128,-63,15,87,111
-11,2,-9,80,43,57,68,-18
-17,-24,-17,-19,-23,-77,-89,-67
7,-9,13,50,10,10,2,6
