-24,-23,-3,-11,-8,-5,-4,-6
-4,8,-4,19,6,1,-1,-1
-3,-3,27,-11,-9,-3,-1,-3
0,11,2,2,-1,1,1,5
36,-12,4,-4,-2,-1,1,1
-30,-52,-17,-7,-8,-8,-7,-11
-4,2,-2,-5,-3,-4,-4,0
-12,11,9,7,5,4,0,-1
3,13,10,-9,-2,0,3,3
10,9,4,1,-2,-3,0,4
6,0,-7,2,-1,0,-1,0
2,-10,9,3,0,-4,-2,0
-3,4,-20,6,6,4,0,0
8,5,9,1,-6,-1,-2,-1
-4,-4,-3,-6,6,-1,0,0
-4,-5,-7,-13,-10,-5,-6,-3
4,6,16,13,-4,-1,1,-1
-17,4,-1,-14,3,-1,0,1
17,23,-5,-5,-7,-1,1,3
26,-21,0,-7,-5,-2,1,-7
-25,-10,-6,3,-3,-3,-5,-8
13,13,1,-4,-3,-4,0,-1
-11,2,-14,0,1,4,1,1
-17,-4,0,-7,1,0,1,2
-18,13,0,7,0,-6,-4,-3
3,-1,-1,3,1,4,-2,6
27,-9,-12,-15,-5,0,-1,0
-2,12,8,10,1,0,4,-4
-4,-4,-5,3,-1,-3,3,6
0,2,7,6,9,1,0,6
-10,-7,0,6,-1,-3,-11,-15
4,1,2,24,26,13,-3,-2
3,-3,-7,-11,-11,-10,-11,-5
10,3,5,19,11,0,4,8
0,-4,-1,-14,-17,-5,4,7
-8,1,3,-15,-6,3,7,-2
5,1,-11,15,8,10,3,2
0,4,17,13,-1,-4,4,2
-11,-12,-11,-14,-15,-13,-14,-6
-8,-5,-7,-8,7,-2,0,1
1,-1,4,-22,-5,9,11,0
2,1,-6,-17,-11,-1,-12,-7
-6,-2,-2,17,-6,-9,-4,-3
-2,-1,-2,-6,-18,-12,-5,2
6,3,2,-16,-3,1,-3,1
-4,-2,1,30,18,11,5,-11
-2,2,0,-43,-17,-7,4,2
-3,-5,0,71,28,9,-3,3
1,1,6,-6,1,-5,6,-1
-3,0,-12,-66,-27,7,5,-4
