2,0,1,3,0,-3,-1,-1
0,-4,-24,-14,-6,-2,-2,-1
0,2,39,31,5,1,-1,-1
0,5,-18,-24,-7,-3,-2,-1
-2,-1,-2,3,0,0,-2,-1
-3,-3,3,-5,-1,-2,-2,-1
-3,-3,-32,-9,-2,0,-1,-2
0,1,9,9,5,0,0,-1
-2,-2,0,-5,-4,-4,-2,-1
-1,1,2,3,1,-2,-1,-2
-1,-3,-15,-9,-3,2,3,0
2,-4,1,2,-1,2,1,-1
-1,0,-8,-3,-4,-2,-1,-2
-1,2,19,8,2,0,-2,-1
-2,-8,-15,-6,-5,-6,-4,-3
0,1,22,2,2,2,-2,-1
0,-4,-22,-5,1,-5,-2,-1
0,-1,0,1,-3,-2,-1,-1
-1,3,-77,-28,-6,-4,-2,-4
0,0,8,16,4,1,-1,-1
-5,-7,18,1,-2,-2,-3,-2
0,-1,-11,-6,0,1,-1,1
0,0,7,3,2,0,-1,-1
-1,4,40,2,-1,-4,0,0
-1,-1,-14,-6,0,-2,1,1
0,-3,-7,5,1,0,-1,-1
0,-2,16,0,-3,-1,-2,3
3,1,-14,-1,0,-1,1,1
-1,1,12,3,-2,1,1,-1
-3,-3,-8,-5,-3,-1,-1,-1
0,-1,9,-3,0,-1,-2,-2
-1,-1,-10,-5,-3,-3,-1,-1
-2,0,-5,4,1,0,-2,-2
-1,0,2,-7,-2,-2,-3,-1
2,-1,7,3,-1,-1,2,0
1,1,5,7,0,-4,-2,-2
2,1,16,7,-1,-1,2,1
-3,-6,-29,-23,-5,-1,-1,-3
0,0,5,11,-1,-5,-1,1
0,-1,3,-2,-1,1,1,1
0,0,3,1,3,-1,1,0
0,1,17,5,2,3,-1,-2
-3,-1,-39,-7,-2,-5,-3,-1
26,-3,8,-2,-3,0,0,6
-17,-3,-4,-2,-1,0,-3,-2
4,0,2,3,-2,0,0,0
1,-2,22,-1,-1,1,0,-4
0,2,-13,3,2,0,0,-2
4,-5,-8,-8,-3,-1,-5,-3
2,-3,-7,2,-1,-1,1,1
-25,0,4,1,-1,-2,-3,-4
-11,-8,-16,-7,-2,-1,0,-4
-1,5,7,-1,-1,-2,-4,-9
2,-6,-5,2,-3,-3,-1,0
1,-24,-4,-2,3,2,-1,-1
19,25,20,36,1,3,-1,26
-41,-5,-11,-25,-9,-6,-2,-22
8,25,-10,1,0,-1,-5,-18
7,-2,-4,-1,1,-1,-1,0
-45,-3,43,22,6,2,2,-16
17,-5,-2,28,10,5,6,21
35,-3,-14,-46,-10,-9,-7,-11
11,-5,40,19,5,4,5,15
-68,-24,-42,-41,-17,-10,-8,-46
40,43,99,84,25,6,6,8
-14,-12,-34,-50,-9,-14,-12,-14
-31,-26,-88,-10,2,18,8,16
-1,-15,2,-39,-3,5,4,22
25,-16,-46,1,-13,8,11,37
45,8,-88,18,28,16,18,-9
3,38,127,32,-18,-57,-47,-35
-54,-35,-128,-26,-3,24,18,-6
-48,-2,-119,-40,-9,5,-5,-14
26,6,46,10,10,-9,-22,12
18,-24,56,20,-16,12,33,-61
50,78,-29,11,2,-10,-16,29
-44,21,71,87,45,-13,-72,-6
-39,-40,5,33,-9,15,54,-32
26,-14,-59,-41,-9,6,-4,22
18,11,-45,-11,12,-3,-12,20
-15,27,11,-69,-24,-11,26,-49
-53,-46,5,52,-18,-20,-72,-33
17,38,72,69,37,-24,-4,37
35,-86,101,-56,-25,57,43,-11
51,36,-123,-81,-19,8,80,25
-24,-32,-49,-15,-4,3,22,8
-15,-1,28,79,6,14,-2,11
12,54,112,21,2,-47,-74,-44
1,-82,58,75,-10,-23,-108,-44
59,-31,21,-113,-87,7,111,59
4,74,-3,-23,51,32,34,-6
-3,-10,-47,-94,2,-16,6,18
-2,-7,-57,-6,-19,-9,-20,0
-16,86,122,40,52,9,-29,-13
-13,-65,-128,-80,-47,-11,-16,35
32,41,118,91,-2,-2,-17,-22
10,28,32,-18,24,2,18,-1
-70,-20,-10,-8,-19,-42,-81,-4
-43,-5,63,-10,-1,16,31,-5
25,25,-25,-41,-8,19,18,16
-12,-58,10,-10,-14,-1,-42,-15
3,-18,-101,-64,5,0,52,60
-3,1,39,44,1,-27,-77,-56
-7,-35,-72,20,-8,20,88,-26
1,7,86,10,-41,-3,7,11
2,1,-43,16,86,21,-10,27
1,20,-10,12,6,3,2,20
-8,6,-3,51,17,-16,-23,-37
57,-18,-11,-50,-19,0,54,21
-2,-15,-36,8,-27,-4,-6,-15
4,-23,-45,-2,-4,1,14,9
-15,-1,-25,-47,7,-17,-16,0
-8,29,-36,-8,10,-3,-11,0
-19,-28,-13,52,-11,4,-16,-4
-14,-28,71,-66,-35,-16,10,-1
1,16,5,-70,-9,-5,-13,21
-11,-13,3,75,16,4,8,7
2,35,24,-12,14,6,0,-2
-2,-19,-39,-2,0,0,3,-10
-47,-3,49,50,-11,-6,-7,6
19,-12,6,-40,-19,-1,17,20
1,67,59,4,-30,-12,-16,-25
13,13,-23,6,28,12,1,-1
6,-10,-5,50,19,2,-1,15
-13,-20,-17,-12,17,1,-2,4
10,-9,51,41,7,6,2,-1
5,8,-21,-36,-17,-4,-9,-10
-1,-12,40,15,-17,-10,-4,8
-5,10,-44,-2,11,2,5,-1
37,7,-7,-23,4,6,6,7
-6,-4,6,7,-4,1,-1,-3
-5,-23,-5,21,2,-6,-1,-10
-18,-2,25,-7,9,3,-3,-6
12,12,28,8,-15,-9,3,-6
19,11,-35,-35,-9,-1,-7,-4
21,-1,-6,12,-10,0,1,21
-49,6,-11,-2,15,-4,-1,-8
-17,-7,12,29,-7,0,-5,-2
0,0,0,-2,19,8,5,4
0,-10,-27,-27,-24,-10,-7,-7
21,7,20,-8,-5,3,3,3
-8,-4,7,14,10,5,-2,-1
-9,0,8,-5,-18,-4,-2,-1
5,-2,-19,-10,8,-1,-7,-4
-1,2,36,2,-8,0,-3,1
-9,2,-2,-30,-4,-7,-4,-5
6,2,-10,8,-2,-2,2,2
-6,-4,-13,5,12,4,2,5
-3,-8,49,14,1,1,0,-2
4,-7,-63,-7,-9,-5,-30,-9
-14,14,25,4,3,2,17,2
7,-14,-30,7,-3,-5,-3,-1
-8,-16,-38,-32,-13,-4,4,-4
8,1,28,17,4,0,-3,0
-30,4,18,-3,-2,-4,-4,-11
6,-12,-34,7,4,4,-1,0
9,8,1,-3,-3,1,-2,-1
-5,1,8,-20,-13,-3,6,2
4,0,16,45,27,6,-2,2
-9,-4,-4,2,-6,-5,1,-4
0,-6,-2,-1,-3,-5,-2,-2
-3,-7,9,-14,-4,0,2,1
6,-5,-12,-13,-14,-3,-2,1
-3,1,17,-10,-3,-2,-5,-3
4,-3,-40,3,8,5,3,3
-8,2,32,21,6,3,3,-1
8,-3,28,5,-9,-6,-6,1
-9,8,16,-1,1,-1,0,0
-4,2,-14,-4,-5,-4,0,-2
-1,-2,-4,-2,1,-1,6,0
4,-8,-54,-19,-1,2,-1,3
-1,8,42,11,0,-3,-10,-2
-1,5,24,-3,-5,-5,3,-1
0,-4,-5,14,8,1,0,1
7,5,-19,-8,0,1,2,1
-10,-17,-19,-8,-3,-2,-1,-3
0,1,6,-1,-2,0,-4,-1
0,3,8,7,4,1,3,-1
2,1,-18,-8,-6,-4,-5,-3
-3,0,-4,-4,-2,-3,-2,-2
1,-3,3,-4,3,4,-1,-3
-2,0,16,-5,-3,-1,0,0
3,3,-7,4,-1,-4,0,1
1,7,44,13,3,-2,1,0
-5,-9,-55,-15,-10,-7,-3,-3
-1,0,20,-2,6,2,2,-1
1,-7,7,-11,-8,0,-1,-2
1,3,-11,11,1,0,-3,0
-2,3,5,-11,-2,-2,-2,0
-2,3,64,26,1,0,-1,-2
-3,-11,-29,-17,-7,-4,-4,-4
-2,4,23,1,2,0,1,0
-2,3,2,8,1,0,1,1
-6,0,-19,5,-2,-3,-1,-4
0,-5,11,2,0,-1,-3,-1
-1,0,-15,-6,-3,-1,7,0
2,-1,0,11,4,5,-1,2
-5,-3,-9,-3,2,1,2,-5
0,4,9,-1,-3,-1,1,0
0,-6,-38,-7,0,-1,-3,0
2,1,10,3,0,-3,-2,-2
8,-4,-7,-6,-2,-4,3,2
-1,0,-10,-15,-7,-4,-7,-2
-1,1,24,26,10,3,-1,-2
5,-2,17,16,1,-3,0,-1
-1,-2,8,-38,-8,-3,-5,1
-1,0,-44,-12,-1,-1,3,0
-2,2,-6,9,-4,-3,-2,1
-2,6,32,5,6,2,2,1
-3,-11,-84,5,-4,1,-2,0
-4,-2,17,-14,-5,0,-2,-2
0,0,9,-14,-1,3,-1,0
-3,-3,-31,-9,-6,-4,-3,-1
0,7,12,7,1,-4,1,0
3,1,10,9,3,7,1,0
-2,-4,-23,0,0,0,-2,-1
-2,-2,19,-4,-1,-4,-1,-2
0,-1,-9,-2,0,0,0,-1
-1,-1,14,12,1,-3,-7,-3
-4,-1,-9,-15,-5,-1,-1,-4
-4,-2,-8,2,-1,-1,-1,-1
0,-4,3,4,-3,-3,1,-5
0,3,17,-16,0,-1,-3,0
0,-1,9,17,0,0,1,2
0,-4,9,-10,-1,-6,-1,-3
-1,0,-8,1,-4,-2,-5,-2
0,-4,-10,29,20,9,6,2
-2,2,36,-11,-5,-3,-3,-1
-1,-6,-52,-12,-4,-1,1,-2
-1,-2,6,-8,-3,-1,-1,0
-2,2,1,7,-1,-1,2,-2
2,1,0,-3,-1,-1,2,-1
-4,-7,8,2,-3,1,-4,-2
0,1,5,2,1,-2,0,-1
0,-2,-10,-5,-5,-6,-1,-3
1,-2,-8,1,0,3,-1,-1
-1,2,14,-6,-2,-1,0,-1
-1,1,-7,4,5,3,2,1
0,0,15,3,-1,-1,-1,0
-1,-2,-21,-11,-3,-4,-3,-2
0,2,8,3,0,-4,0,0
-2,0,5,1,-3,-1,-2,1
-3,-3,13,-5,-1,-1,-2,0
-2,-1,6,-2,-7,-3,-3,-3
0,5,38,-4,-2,3,-1,0
-1,-4,-64,15,11,1,-2,-2
-1,0,5,-6,-8,-6,-3,-2
1,0,-4,11,3,-2,1,-2
-3,-2,11,3,-2,2,1,-1
1,3,34,-8,-5,1,0,1
-1,-8,-10,-1,-2,0,-1,0
-2,-1,-8,-9,-4,-3,-4,-4
-1,-3,-12,-4,0,-1,0,-3
-2,-1,2,-7,-4,-3,-3,-3
-3,2,-14,3,-1,-4,-2,-1
0,0,-1,-3,-1,0,0,1
-3,-1,-8,1,3,1,-2,0
1,-1,1,0,-2,-1,-1,-1
-4,-1,3,0,-3,-1,0,-1
0,-1,-4,-7,3,2,0,0
-1,-1,0,13,0,-4,-3,0
0,-3,2,-5,-2,-3,2,1
0,0,3,-15,-13,-6,-2,-2
-2,-1,-3,-4,6,2,0,1
-1,-3,-36,6,1,2,-1,1
-3,1,67,0,-8,-4,-2,-3
-1,-4,-43,-4,1,-4,-3,-4
-2,2,-4,-7,-4,-1,1,-1
1,-2,10,3,4,2,1,-1
-1,0,15,3,-1,-1,-1,1
1,-3,-7,2,5,2,0,0
-1,0,-1,9,-4,-1,-2,1
-3,0,-2,-6,-4,-5,-4,-4
-2,-2,-29,-9,0,4,-2,-2
2,2,14,1,3,4,4,-1
1,0,-7,3,1,-1,0,1
-7,1,-3,-2,-2,-2,0,-2
-1,1,-5,-3,-4,-6,-3,-1
-2,0,-3,5,1,0,-2,-2
-1,-5,28,0,0,1,-1,-2
3,1,21,-12,-3,0,-1,0
-1,-3,6,4,2,0,1,0
-3,-2,-85,-11,-8,-5,-2,-1
1,2,0,-2,-3,-2,-2,-2
-2,-4,-7,-16,-6,-3,-5,-1
0,-1,-8,5,0,-4,-3,-1
2,-1,37,11,4,3,0,-2
-1,-6,-32,-13,-5,-1,-2,-1
1,3,5,9,-1,-5,0,-2
-1,-3,-10,-5,1,2,0,-2
-2,-1,-3,-6,-6,-5,-3,0
-1,1,22,3,0,0,0,-1
-1,-3,-9,-5,2,1,-1,2
-3,-4,-5,-6,-6,-2,-1,-3
2,4,40,10,2,-2,-1,0
0,-3,-25,-8,-1,-1,-1,0
2,4,36,7,1,-2,1,1
