-2,1,12,-6,-3,-2,-3,-3
0,0,12,6,3,2,1,-2
-2,-3,9,1,-1,0,0,0
0,-3,-30,-3,-2,1,-2,0
4,-1,-3,-2,0,-1,4,14
-4,0,1,0,-1,-1,7,-11
-3,-3,10,-5,-4,-1,-12,-13
-2,0,9,0,-2,-2,-7,-9
1,-3,-9,1,4,1,6,10
-1,-2,-7,-2,-4,-2,-6,5
4,-1,4,0,3,3,5,-5
-12,-5,-11,3,-1,-6,-19,-14
-2,0,1,-2,0,3,-3,-2
-2,-2,-4,-2,-3,-1,-5,1
-1,2,0,3,-3,-2,4,6
5,3,11,1,-3,1,4,10
-1,-1,2,-4,-5,-3,6,-2
1,-2,-33,1,2,1,6,4
-3,-3,0,-8,-7,-3,-6,-6
1,-1,4,-1,6,4,1,-3
-1,-2,-1,-3,-5,-3,-5,-2
4,3,-1,8,0,0,2,10
-3,-2,2,-10,-6,-3,4,-9
2,-1,-15,-13,-2,-1,11,5
-1,-4,-8,-3,-3,0,-19,-15
-2,1,28,-1,-6,-5,-10,-4
1,-2,-5,6,3,-1,-5,5
2,0,13,6,4,2,5,7
-4,-1,-7,-2,-3,-1,-6,-11
-1,-3,-6,-6,-2,1,8,3
-2,1,0,3,-3,-3,1,5
-1,-3,-7,-7,-3,0,4,-8
3,3,-1,-15,-4,-2,-3,1
-2,5,1,-7,-12,-4,-4,-7
-2,-10,7,21,22,7,6,5
-3,-2,-8,1,0,-1,-7,-3
-3,-5,-1,7,-6,-3,-1,0
4,4,10,-19,2,1,4,3
-2,3,-9,8,-8,-6,-6,2
0,1,8,29,15,3,5,-2
-2,-1,7,-12,-7,6,6,-1
-5,-7,-12,-22,-5,-13,-20,-8
4,4,-2,-5,1,-3,2,6
-2,0,-1,-24,-8,-3,-6,-2
-1,4,7,24,9,0,5,-7
-2,-1,-5,-18,-5,3,8,2
-1,-4,-9,0,-18,-7,0,-1
-2,0,10,8,-8,-4,-3,0
-1,1,-13,-36,5,8,7,3
-2,-2,3,40,20,16,11,-3
1,2,2,5,-2,-16,-21,-5
0,-3,-5,-12,-6,-12,-7,-2
0,0,5,11,-5,-1,7,2
-1,-1,-4,-4,1,-1,-1,-1
2,5,-8,-104,-16,8,11,1
1,1,22,68,-2,16,19,8
-12,-10,-12,45,26,-2,-9,2
-1,-5,-2,13,13,-22,-20,-13
-4,-2,-10,24,-11,-29,-31,-9
0,-9,-8,-59,-5,-4,-3,5
2,7,5,12,-3,49,61,16
-13,-11,-14,-19,-14,-26,-48,-30
4,3,1,25,-10,-18,-20,-6
2,-8,21,-86,-12,13,26,3
4,4,0,23,-4,-23,-25,-2
-6,-5,2,58,35,68,44,-1
-3,2,-2,-95,-68,-56,-31,8
-1,14,1,45,7,-19,-19,-11
8,-13,16,-29,39,33,50,35
0,14,5,44,25,8,9,-28
-7,-25,-5,74,-16,-3,-21,-1
-2,-15,-17,-69,-3,0,19,17
2,21,3,8,-14,26,32,19
-12,7,-35,-82,-38,-37,-56,-63
9,2,-3,112,77,-2,-59,-35
1,-10,-15,-28,-29,-13,38,26
1,-9,-9,-6,-4,-10,-16,15
16,16,28,-49,-2,85,127,127
-4,18,-9,-128,-82,37,86,42
-33,-9,-7,127,84,-83,-123,-103
-2,-13,1,-35,-16,-92,-96,-17
3,-10,6,0,12,44,5,-28
10,-5,11,-57,16,50,96,79
9,15,-15,21,12,61,71,45
-17,-9,-4,-6,-3,-26,-19,-29
2,-3,2,6,-18,-51,-41,3
1,1,-1,18,15,10,-31,-12
2,-1,9,-19,-13,22,23,-12
13,4,3,1,-14,-12,-31,-8
-7,-14,-2,15,-4,-20,-16,-4
-4,5,4,9,25,8,21,-13
1,16,6,7,-17,-19,-36,1
-1,12,0,-13,-15,-1,-2,-7
-7,-16,-2,1,-11,-23,-9,-25
-4,-26,-6,12,14,-46,-65,5
7,-6,-4,-14,7,74,61,21
2,18,-9,-5,5,23,61,5
4,8,1,-1,-4,-6,-10,4
-8,-2,5,16,13,-7,-13,-22
0,-12,-1,-20,-20,-17,-18,2
-3,-13,-2,-9,-11,2,-20,-9
0,-6,-2,1,-14,-22,-16,9
1,-2,2,38,28,14,8,-9
2,-2,-1,-22,-10,-7,-9,7
-11,-4,-2,14,2,1,5,-11
0,0,-2,-2,-4,-13,-19,6
-5,9,-3,-11,-5,11,29,-7
0,-4,1,-6,-6,-2,-14,-5
-3,-8,-8,-17,-8,-11,-16,-3
0,6,1,45,9,1,10,9
-2,0,1,2,3,11,8,-5
-2,1,-3,0,-12,-13,-13,-1
0,-9,0,-8,-1,-2,-3,-2
1,-4,0,-4,1,1,6,6
-2,1,1,1,-5,3,5,-8
-1,0,-1,0,-6,-9,-12,0
0,0,-1,-1,0,3,6,-2
2,4,0,-6,-5,-4,-14,0
-1,0,2,5,12,2,11,-4
0,5,-2,-8,-3,-3,-1,1
-2,1,0,5,1,-2,-5,-2
-2,-1,-2,-7,-2,-2,0,4
-1,-1,0,-5,-5,-1,-1,-3
-1,1,2,7,2,-1,-4,0
-1,2,-1,2,1,1,1,-3
1,0,-2,-8,-6,-6,-2,3
1,-1,0,-4,5,4,4,0
-2,-8,-2,14,2,2,-5,-2
0,-5,-2,1,-2,0,-6,-4
2,-1,-1,-16,-4,-2,2,0
1,3,10,9,-5,-2,0,-3
-2,2,-26,-3,-3,-3,-3,1
-3,-2,-3,-7,3,-1,0,-1
-2,-2,23,3,4,0,2,0
0,-1,-3,-7,-6,-3,-1,-4
-3,-3,5,-5,-3,-5,-5,-1
1,3,-1,1,-2,0,-14,-2
1,-4,-4,-2,1,-1,7,2
-4,-8,-11,-4,-1,1,-1,-1
-1,2,6,-4,-2,-6,-5,-9
0,1,6,3,2,2,1,0
-1,-1,-5,1,1,-2,-3,-2
0,-1,-2,2,-5,1,0,-2
1,3,-3,-3,0,-2,-2,1
-1,1,14,2,-1,1,4,0
-1,0,-18,-3,-3,-4,-4,-3
-3,-2,12,-3,0,0,-2,-2
1,-2,6,-2,-1,0,0,1
-1,-4,5,-3,-3,0,0,0
-1,-1,-2,0,4,0,1,1
-2,-2,-8,0,-2,-2,-4,-3
-1,4,26,4,1,2,0,-1
0,-2,-36,-10,-6,-1,2,1
-2,-1,-2,4,-4,0,0,1
-1,3,-3,4,5,0,1,1
-1,0,-4,-6,0,-1,1,-1
-3,-2,11,8,1,-4,-1,-2
2,-6,33,-10,-3,0,-2,0
-12,-4,-30,-5,-3,-1,-3,-2
-3,-8,-35,-10,-6,-3,-4,-2
-1,-4,-27,-5,1,-2,-2,-2
1,4,5,5,3,3,-1,-1
1,2,15,2,-5,-1,0,2
10,3,11,-1,0,1,-1,2
-11,-16,-11,3,-3,1,1,-4
0,6,-10,-2,-4,-4,-3,-1
-9,-6,-3,0,-2,1,1,-4
-3,3,-8,-2,-3,-3,-1,-2
4,2,13,-1,1,0,0,-1
0,-4,-5,0,1,1,1,-1
10,0,-3,-1,0,-2,-2,0
-18,-6,6,-2,-1,0,-1,-2
0,2,6,5,-1,-2,-1,-1
-4,-3,-4,-1,-1,-3,-1,-2
2,0,4,-5,-4,-2,-2,0
4,2,3,3,1,-2,-2,0
-1,1,-3,-3,-1,-1,-2,-1
-3,-4,-3,-2,-1,2,0,-1
1,-1,14,0,0,1,1,-1
1,1,2,2,-4,-3,1,0
-3,4,-9,0,-2,-2,-1,0
1,2,-6,0,0,1,-3,-1
-1,-3,0,-5,-2,-1,1,-1
0,-2,-8,-4,-1,-2,-3,-2
-1,-2,8,-2,1,-2,-2,-3
-2,-1,-13,0,-3,-6,-2,-1
-2,-3,-6,-4,-2,-3,0,-1
-3,-1,-5,2,2,5,2,2
-1,-3,3,-6,-4,0,-2,-5
0,-1,-3,-2,0,-2,-2,-1
-2,2,7,3,0,-1,0,-1
4,5,-4,5,0,-1,-1,2
-1,-12,-19,-8,3,0,1,0
-3,-1,-13,-2,-1,3,-1,0
2,1,-10,-1,-2,-1,-4,-1
-4,-4,8,0,-2,-2,-3,-5
2,6,9,5,4,0,1,2
-1,-2,5,-2,-4,-6,-2,-2
0,1,7,3,0,1,1,0
-3,-4,-1,-4,-4,-4,-3,0
0,-1,3,-1,-5,1,0,-1
0,-3,-20,-8,-4,-3,-1,-1
-3,3,11,4,-1,-1,-2,-3
-1,-2,-8,0,0,-2,-1,0
-1,-1,13,-1,-2,0,-2,0
0,2,20,4,-1,-2,2,0
-1,-1,-14,-6,-3,1,-2,-3
0,-4,12,-1,-1,-3,3,1
2,1,-26,0,1,2,1,-2
2,4,15,1,0,0,0,1
-2,-10,-1,-6,0,-1,-1,-1
-2,2,-6,-3,-1,1,-1,0
0,5,21,4,-4,-1,-1,0
-2,-6,-17,-3,0,1,-3,-1
-1,0,5,-2,-1,-2,-2,-2
3,2,7,2,4,0,0,0
-2,2,1,-2,-1,-2,0,0
-3,-9,-35,-2,-2,-1,-2,-3
2,11,52,11,2,-2,-1,0
