-1,1,-29,3,1,0,-1,-1
-3,3,38,-1,-2,0,0,-2
1,1,19,3,2,0,-1,-1
-1,-4,-43,-6,-2,-1,-2,0
-1,2,14,0,2,3,1,0
1,-1,5,7,2,-1,1,1
-4,-5,-8,-8,-5,-2,-4,-2
-1,0,4,6,-1,-3,0,-1
-3,-5,0,-1,-2,-4,-4,0
3,1,-10,-3,-1,-2,-3,0
1,1,18,3,-1,1,2,2
-2,1,-20,-3,2,1,-2,-3
-3,2,55,-12,-9,-1,-2,-1
1,-8,-115,12,8,3,-1,-1
-2,1,87,-1,4,0,-3,-4
-2,-2,5,-2,-1,-2,-1,-1
0,-4,3,-1,-2,-1,1,-1
-1,-6,-39,-13,-7,-4,-2,-2
-3,-3,-18,-14,-7,-1,-1,-1
-1,4,27,21,6,1,0,0
-2,1,15,-3,0,0,-1,-2
-4,2,20,-1,-5,-1,-2,-1
0,-3,-26,7,-3,0,0,0
-2,1,41,-20,-8,-2,-2,-2
0,1,-17,1,1,-1,-2,0
-2,-2,27,-2,-5,-4,-4,-2
-1,-1,-25,1,1,0,0,1
2,2,36,-3,-3,0,1,0
3,-3,-65,6,6,2,2,0
-3,-10,71,-14,-5,-3,-2,-3
0,1,3,0,0,-1,-2,-2
-1,-4,-18,1,-3,-3,-2,0
1,-5,-6,-14,-5,-3,-1,1
0,5,-35,1,1,-3,-2,-2
-1,-3,36,27,5,3,1,1
-4,-5,-34,-20,-4,-2,-3,-4
-1,0,14,2,1,-1,-1,-1
-2,0,-21,-4,-3,3,2,0
0,6,34,-6,-10,-6,-1,-3
1,-1,-5,9,11,5,1,0
-3,-4,-65,-11,-6,-5,-2,-1
-1,-2,29,-1,-1,-1,1,-1
-1,-1,-39,-2,-2,-1,0,1
-1,-4,2,3,-2,-1,-1,0
0,4,8,-7,-2,-2,-3,-2
-1,-5,6,-8,0,2,-1,-2
1,-3,-17,4,5,-1,1,-1
-1,-6,-5,-3,-2,-3,0,0
-2,-3,-13,11,4,3,0,-1
-1,6,7,11,-7,-4,-4,-1
-7,-13,-97,-58,-5,0,-1,-3
3,8,50,10,-1,-2,-2,-2
-2,-4,12,6,-3,-4,-4,-2
0,4,-4,7,6,2,2,3
0,4,0,5,-1,-1,-2,-2
-3,6,-12,-2,-2,1,2,0
-2,3,-6,-3,-1,-3,-1,-2
-1,1,-1,5,5,0,-1,-1
15,1,16,3,-2,-5,-2,4
-24,-9,-25,-4,-3,0,0,-7
3,-4,49,6,-4,0,-1,-4
3,-3,0,-3,-2,-2,-4,0
0,3,-1,10,0,-3,-2,-6
13,-10,-15,-7,-1,4,-1,3
22,0,-3,-4,-2,0,-5,2
-54,1,3,-2,0,-5,3,4
-22,0,-9,-3,-4,-6,-7,-1
27,6,-9,-1,-9,-24,-42,-27
-20,2,14,1,3,15,8,-9
41,1,1,0,1,1,6,12
-3,0,10,13,10,-4,-14,5
7,-3,-6,-6,-10,-51,-28,-5
-8,-6,-4,-5,-2,46,53,27
54,0,0,2,5,43,15,8
40,6,12,7,9,9,13,13
9,18,14,10,13,2,-16,-4
21,-6,-19,-15,-7,-52,-5,33
-46,12,7,-6,-7,-7,15,-11
29,6,-1,4,2,53,52,-22
-95,-28,-10,-10,-7,-19,-81,-101
4,23,32,29,19,-21,-52,8
-68,-25,-25,-40,-12,78,81,-45
43,4,-11,-11,-26,-114,-64,14
18,-29,-9,-4,-6,33,18,-68
-15,21,1,7,18,30,43,-26
-44,-8,3,-13,-39,-118,-52,-74
24,-47,-35,-15,9,120,87,93
-1,-22,-29,-24,-18,-30,27,86
-10,10,20,8,0,-56,8,-48
-21,6,3,18,19,34,31,95
16,25,6,17,14,70,78,70
-38,17,-8,2,3,-19,18,1
-107,-22,-32,-30,-39,-75,-94,-64
77,16,2,1,10,64,-17,-102
-3,-14,8,7,-1,-64,-102,-25
22,17,15,12,16,31,19,57
-47,-45,-4,-13,-23,-19,-74,-14
49,-14,1,11,18,13,59,-8
-71,-29,-2,-13,1,9,-19,-38
67,4,22,17,5,-18,-35,-75
39,3,-2,-4,-1,79,81,-6
-7,-6,-18,-17,-11,-33,-25,36
-51,18,5,5,-4,-22,-87,-56
-30,23,15,7,1,7,98,45
-38,-18,-17,-1,1,-15,-44,-1
58,-1,2,11,9,33,-42,-21
-15,0,12,3,0,-38,9,-10
-50,-11,-19,-7,-16,-69,-99,-8
54,20,15,11,13,63,56,42
-16,4,-3,1,1,-23,-21,23
-28,8,0,-6,-14,-59,-21,-17
13,13,10,4,-3,7,0,-3
13,-7,-14,-6,2,7,10,5
-10,11,5,8,3,-20,-10,16
16,-2,1,-3,-3,6,3,-22
10,1,-6,-5,-1,28,35,29
23,12,5,6,3,-19,-18,8
-19,-5,-4,-4,-4,-15,-39,11
-13,-7,-4,-5,-1,21,48,5
-5,-5,-6,-1,3,31,14,22
4,0,3,1,-3,-20,-3,6
0,-4,-1,1,-5,-21,-12,9
2,2,4,3,2,15,23,-5
6,-3,-7,-3,0,6,12,2
16,4,2,-3,3,29,5,-2
-6,-2,-3,-1,-5,-13,7,15
1,6,4,1,1,-5,-11,-4
-3,-1,-3,-3,0,-2,-1,9
-7,-2,1,-4,0,-3,12,11
-10,-3,0,-1,-2,-11,-14,-4
-6,-2,-3,-1,-4,-11,-7,-9
12,0,2,-1,3,18,7,4
5,-2,-3,-7,-6,-7,-9,1
0,-4,8,10,13,-5,-3,3
4,-1,2,-2,4,2,-5,-5
2,-2,-10,23,10,16,11,9
4,51,-13,-1,-3,-5,-3,2
-11,11,-15,-11,-14,-18,-8,0
-3,13,24,-56,-20,0,6,1
-1,-27,23,22,-8,2,-2,-1
-2,-35,-64,-10,18,-3,0,0
6,1,84,41,15,2,-2,5
-3,-17,-31,26,7,-3,-8,-6
5,-4,-23,-34,-14,3,0,1
0,-26,21,-8,-11,-6,-4,-1
-3,-7,-46,-13,-5,0,4,3
-3,-7,38,-11,-7,-3,-4,-2
2,7,40,18,6,3,0,5
-5,-13,-58,7,-5,-5,-1,-1
-3,-8,26,-14,5,-1,-6,-4
-1,7,5,6,-2,0,9,2
3,11,-39,-21,-2,4,3,-1
2,6,34,14,3,0,-1,0
0,10,3,0,-2,0,1,2
0,10,17,10,7,0,-4,-2
-3,-3,-42,-10,3,2,1,0
4,14,49,25,5,2,2,1
-3,-11,-29,-51,-21,-10,-5,-1
-3,3,0,51,27,3,0,1
1,2,7,-4,-1,4,2,1
-1,-13,-17,3,5,1,-2,-1
1,9,-35,-27,-17,-5,-1,-1
-4,-16,-47,-7,-11,-3,-5,-4
-1,-4,15,3,4,-2,0,-1
1,3,19,-13,0,2,-1,0
-1,0,20,18,3,-1,0,-1
4,2,5,-21,-13,-3,-1,1
0,-4,-79,-7,4,-2,-1,-1
-3,-1,-7,0,-1,-2,1,0
-2,1,44,5,-5,-4,-2,-2
-2,1,-2,11,-1,-2,-1,-4
-1,8,29,-1,-1,-2,1,0
-2,1,38,10,-3,-2,-1,-3
-1,-7,-58,-13,2,-2,-2,0
1,4,10,-13,0,1,-1,0
0,5,-11,-1,1,1,1,3
-4,-14,45,-14,-10,-4,-4,-2
0,3,0,17,4,-1,-3,-4
-3,-7,19,12,8,0,-2,-2
-3,1,17,2,-1,-2,-1,-1
-1,-2,0,1,-7,-4,-1,0
-3,-3,-8,-5,-8,-2,-2,0
1,1,-52,-16,-8,-3,-3,-1
-1,-3,42,10,7,2,0,0
3,-3,-25,-14,-1,1,0,1
-2,-2,0,14,4,-2,-1,-1
3,4,55,-5,-11,-2,-1,-1
-2,-2,-56,10,-4,-1,-3,-2
0,5,24,-20,-1,-1,-1,-1
0,0,-43,1,2,0,-1,-1
-7,-28,-31,-10,-4,-4,-1,-4
-2,-4,33,-5,-1,-3,-3,-1
2,1,-28,0,2,0,3,1
1,1,8,26,4,2,1,0
-1,10,23,-5,0,1,1,-1
-1,-3,7,5,-3,-1,-2,-2
-1,-1,-13,-1,-2,-1,-2,-2
-1,-5,14,-2,-3,1,0,-2
1,1,20,6,0,-1,-1,0
0,0,-3,-4,-3,-2,0,-2
1,5,-8,1,3,3,-1,0
-2,6,66,14,3,-1,0,-3
0,-1,-63,-1,-1,0,1,2
-4,-4,22,-21,-11,-5,-3,-4
-1,-2,-38,9,1,0,0,0
-2,-4,-2,-11,-1,-1,-1,1
2,-1,-7,-6,-4,-1,-1,0
1,7,23,9,2,-1,0,0
0,-4,-25,1,-1,0,-1,-2
-5,-11,22,-9,-4,-2,-2,-4
-1,4,-2,-7,-1,-3,-2,-3
-3,0,11,2,1,4,-1,-1
1,5,33,-1,-3,-1,-3,0
1,3,-13,12,2,-1,0,-1
0,-4,-22,7,-2,1,1,-2
-1,-2,30,-10,-2,-2,-2,-1
-4,-3,-6,-7,-7,-2,-3,-1
-4,-12,-8,-2,-1,-2,-4,-2
-1,-2,-9,15,7,1,-1,1
1,3,-7,5,4,2,2,-2
-2,2,3,-1,-5,-3,-2,-2
0,3,-13,-11,-4,-5,0,-1
-3,2,13,4,-3,1,-2,-1
0,0,-14,-6,-1,2,1,-1
-3,-10,51,5,4,-3,1,-3
-2,4,-21,-4,-11,-5,-4,-2
-2,-2,7,0,5,1,-1,-1
-1,-3,-11,-2,-2,-2,-1,-1
-1,2,4,5,0,0,-1,0
-1,2,-9,-5,-3,0,2,0
-2,3,-7,-8,-3,0,-1,-2
-1,0,-24,6,4,-1,-2,-1
2,5,87,4,-3,0,0,0
-3,-18,-48,-23,0,-3,-2,-1
-4,2,-22,-4,-3,-4,-1,-4
-1,-5,-29,-6,-1,-1,1,-2
-2,4,-12,3,-3,-3,0,-1
1,7,11,5,2,1,-1,1
1,0,2,1,-3,0,1,1
-2,-2,10,-8,-3,-3,-3,0
0,-3,-24,-10,0,1,0,-1
2,0,-18,13,-1,3,3,2
-2,-2,31,-3,-4,-6,-1,-1
-1,0,3,5,-4,-1,0,-1
-2,-7,-18,-10,-2,-1,-1,-1
0,-2,-13,0,3,3,0,1
2,0,-2,-9,-6,-3,-3,1
-1,3,-4,1,1,2,1,-2
-1,0,-22,2,2,1,0,0
-1,5,8,-6,-2,-2,0,-1
