-1,4,-18,-4,-4,-3,-3,0
-1,1,1,1,2,1,-3,0
-2,-3,6,-4,-1,-1,0,1
1,-3,8,-4,-3,-1,1,1
0,7,-2,2,-3,-1,0,-1
-1,4,-63,-3,-1,-2,1,0
-1,-4,-12,-6,-1,-1,-1,-1
-3,-14,5,-4,-6,-3,-1,0
-2,-8,-13,2,2,-2,-2,-2
2,-2,30,11,2,2,0,-3
3,-1,16,-10,4,1,-3,-1
-2,-10,-14,-7,-4,-5,-2,-5
-1,1,-4,7,1,-3,1,-1
-1,-3,-2,1,-1,2,1,1
-2,-4,9,7,-3,-2,1,-1
-1,0,9,2,0,1,-2,1
-5,2,3,-7,-1,-2,-4,0
-2,-2,-8,0,4,0,2,-3
-2,-1,0,-3,-4,-2,-1,0
-1,-3,-7,-3,-1,-3,-2,0
-2,-2,7,-12,-5,-2,1,2
-2,-4,-21,5,0,-1,-3,1
-2,2,2,4,-2,-1,-3,0
-1,-4,-1,4,1,0,1,-3
-1,-4,21,6,2,3,0,-2
-1,9,-22,-20,-7,-5,-5,-3
2,0,2,5,-1,-1,0,-1
-3,-7,-2,1,1,1,2,-1
0,0,-4,-1,1,-1,-2,-2
0,4,15,1,-1,1,-2,-3
-3,-5,-7,-3,-7,-4,-3,-1
-2,0,-8,-6,0,-1,-2,0
0,-3,-5,-6,-3,-3,-3,-3
0,-1,6,0,1,0,0,3
2,2,9,3,3,3,1,2
-1,-4,-3,4,-3,-2,-2,0
-2,1,-5,-2,-2,0,-1,1
-1,-1,-4,-2,0,0,-1,0
-1,2,3,-3,-1,-2,3,-2
0,1,9,1,-1,0,0,0
0,2,-2,2,-1,-1,0,-2
-2,0,-1,0,0,0,-1,-2
-4,-7,-1,-6,-4,-1,-3,-5
-2,-2,6,1,2,2,-2,-2
-2,-2,-6,2,0,-3,-3,-2
2,-1,-1,-3,2,-3,1,-3
-1,0,8,-1,-4,-4,0,1
-4,-3,-3,-9,-5,-1,-1,0
0,8,22,3,3,3,2,2
15,-5,-6,3,0,-3,-3,5
-34,11,37,19,2,0,-2,14
25,-13,-72,-19,-10,-9,-6,-15
4,4,-23,-3,0,4,-1,-5
-5,-6,-3,15,7,6,4,-3
8,13,4,-10,-2,0,-2,-3
-64,2,71,11,-3,-9,-8,-23
25,-4,11,-10,-4,-1,4,15
-18,-14,-8,-33,-8,-1,-2,-4
22,24,47,34,16,-3,-4,1
-80,-18,-99,-28,-8,-23,-19,-28
78,28,54,15,-3,18,18,8
-11,-15,36,5,1,7,6,-1
-24,-34,-43,-3,5,23,8,-20
28,39,26,15,-1,-69,-36,10
-46,-21,-48,-58,-5,40,-28,0
-6,-11,42,20,-4,22,55,4
-3,10,27,6,-6,-4,-14,-18
13,-35,-87,-20,2,8,41,9
-38,1,110,48,0,-15,-3,-49
40,19,-50,-30,-9,-21,-20,52
9,-15,-33,22,30,16,27,34
11,-4,80,17,-7,-8,-58,-73
-36,17,31,31,-7,-62,-52,-40
1,34,-14,-62,-12,15,52,-1
2,-9,73,64,-2,-6,-33,-32
-12,-30,-48,34,7,20,86,36
9,-9,54,-49,-7,14,-11,6
-9,13,81,1,2,-28,38,-28
-3,8,-54,-36,-2,-4,-91,52
17,-15,-32,32,8,54,86,29
68,23,53,22,5,18,81,62
-7,-42,-128,-76,-25,-11,-18,-9
-11,16,87,43,-13,-11,6,-13
16,57,24,-38,-7,-6,-66,-19
-85,-47,-128,13,16,-28,-42,25
26,-26,57,-10,7,18,-15,-15
17,28,-30,8,-22,-16,42,45
-2,-23,98,74,20,-11,-72,22
-39,40,-79,-27,0,-32,-9,-45
41,-17,-5,49,27,40,-26,-18
-38,-37,-36,-42,-35,-21,-5,-44
20,29,122,122,25,17,16,20
-6,-36,85,15,-9,-35,-47,-44
-1,-28,-108,40,9,-2,-25,5
-40,26,39,-25,2,-4,22,-51
18,17,-50,-16,7,55,81,27
6,-63,-92,-62,-21,0,17,9
-21,34,8,48,11,-11,-13,46
7,-24,-87,33,12,-1,-9,-12
-5,-42,87,-49,-31,-24,-29,12
46,27,2,10,-7,17,22,3
-31,6,77,24,38,-12,-49,0
-1,-17,-99,28,18,13,21,17
2,-14,-67,-39,-2,-4,-24,-20
9,26,-116,-17,-21,4,8,-1
-8,6,58,-13,-24,-23,-24,-40
-15,2,112,-9,-4,-5,25,8
12,40,-23,-40,13,55,-6,-11
-14,-48,9,-37,-13,9,27,-24
11,17,-86,4,-9,-10,19,-40
-20,-19,69,-128,-20,-18,10,-32
-6,-24,-23,-32,-28,-27,-21,0
1,2,33,62,38,34,-6,20
-1,-36,-18,-13,-19,-1,14,13
33,46,-9,3,-6,-11,-30,-5
39,39,112,24,12,-3,13,1
18,4,-85,-44,-2,-7,-3,7
-14,-18,26,54,-7,-9,-3,-3
19,-32,-106,-14,10,13,-10,11
-15,4,28,-16,3,-14,7,36
-35,21,93,59,9,-2,3,-60
1,3,-66,-74,-35,-5,-10,4
11,-8,16,-2,4,6,6,2
-12,-4,-52,36,29,6,5,-5
-13,6,26,22,3,-19,-24,20
-12,27,34,-20,-5,22,28,11
16,-5,20,-1,-4,6,27,3
-11,14,-42,-25,-16,-7,1,-11
0,-41,7,5,-4,-3,-7,9
12,25,22,36,14,-5,-14,-7
5,1,-12,-8,5,4,5,15
9,-1,2,13,-10,-1,-5,1
3,13,-53,-39,-38,-3,5,8
-5,1,32,50,63,8,-1,3
4,-2,-18,-2,8,3,-5,0
-14,0,13,-9,3,-1,-3,-14
