-1,-1,-1,-3,-1,0,0,-1
1,-1,10,0,1,0,-1,1
-1,-3,-4,4,0,0,-2,-2
0,1,3,-3,2,-2,0,0
0,0,0,4,0,-1,0,-1
-1,-1,-5,-6,-1,-2,-1,0
-2,0,1,-4,0,0,-1,-2
-2,-2,3,-1,2,-1,-4,-2
-1,0,-6,-2,0,-1,-2,-3
-3,-3,-7,-1,-2,0,-2,-3
0,-2,-1,-3,-2,-4,-2,-1
-1,-2,2,1,-1,0,-1,-3
-1,-4,10,-3,-3,-4,-2,-2
-3,-2,7,-6,-1,-2,-1,-2
1,2,-5,2,1,1,-2,-2
-1,2,-4,-1,-3,1,0,0
-3,-8,8,-3,-4,-2,-2,0
-1,-2,-1,2,0,-1,-2,-2
0,-5,-8,-4,-2,-1,0,-2
0,1,6,2,0,-2,0,0
2,2,0,2,0,0,2,1
1,-2,-11,-1,-1,1,0,3
-1,-2,-5,-4,0,0,-2,0
-2,-1,-7,-4,-4,-1,-3,-1
2,4,-3,0,1,0,0,-3
-5,-2,-7,-3,-3,-1,-2,-2
1,-1,3,-4,-3,0,0,-1
-1,-2,-1,-1,0,-1,-1,-1
9,1,-3,-1,3,0,-2,0
-26,-1,6,3,3,0,-1,-2
-14,0,2,5,0,1,-1,-4
25,-4,-7,-5,-3,-2,0,4
-1,-2,-4,-3,-4,-2,-3,-3
9,1,0,1,0,-2,-1,-3
-3,-2,3,-2,-1,-2,-1,-4
11,-3,-7,-1,1,0,-1,2
-28,1,1,-4,-2,-1,-3,1
-14,-3,-5,-2,-3,-4,0,6
24,3,-1,-1,-1,-2,1,-1
7,1,3,-2,-1,-6,-2,-6
-29,-8,-4,0,-3,0,-6,7
36,4,1,1,1,4,3,9
-5,-2,-5,-3,-1,-2,-2,0
-2,2,0,-1,1,-1,-1,0
-40,-3,-2,1,-2,-2,1,-4
13,2,-2,1,-5,-2,-2,-18
31,0,2,1,3,0,-2,17
-9,-4,-3,-3,-2,-2,-1,-5
19,0,0,-1,3,2,2,-8
-13,-3,-1,0,-2,-1,-3,15
-32,0,-5,-5,-3,-1,8,2
-1,3,3,4,4,1,0,-9
