0,4,1,-7,-6,-2,-1,-1
-2,1,2,14,10,2,-1,0
0,-3,-3,-3,0,-2,-2,1
0,0,8,-1,-4,-3,-2,-1
-1,-2,0,2,0,1,0,0
-2,-3,0,-7,-4,-2,-1,0
-2,1,-2,3,1,1,1,-2
-3,-2,3,-3,-2,-3,0,-3
-1,3,-6,-4,-2,-3,-1,-2
-3,-3,-2,-13,-5,-2,-2,-1
-2,-1,-9,20,6,2,0,-1
-1,-7,6,-8,-5,-4,0,-2
0,-3,11,4,2,-1,-2,-1
-1,2,13,0,-1,-1,-1,0
0,0,-6,-9,-2,0,-2,-3
-3,-3,-11,-16,-3,1,-4,-3
1,1,24,20,1,-5,-1,-3
-1,-5,-11,2,-2,-3,0,-1
-1,-4,9,-5,-1,1,2,-1
-1,-2,3,2,-1,-2,1,2
-2,1,-13,-10,-2,-1,-1,0
0,2,12,3,-3,-2,-3,-2
-3,-1,-3,-8,-3,-2,1,-1
-2,1,17,11,1,0,-1,-1
-2,-2,3,0,3,0,0,1
1,0,-3,5,0,-2,-1,0
0,-1,0,-5,-2,-1,-2,0
0,-1,-16,-4,-2,0,0,-1
-1,-3,-4,-3,-6,0,-1,0
0,1,14,3,3,0,0,0
-3,-1,-24,-4,-5,-1,-1,-1
0,2,3,7,8,2,0,-2
-2,-3,-2,-1,-3,-2,-3,-3
-1,-3,-13,-7,-4,0,-2,-1
0,-1,2,-8,-6,-5,-3,-2
-2,-2,24,28,10,3,-1,0
2,1,-16,-26,-1,3,1,-1
1,2,-12,-3,-4,-1,-3,0
1,-1,2,-3,2,-2,-2,-1
-8,-1,-5,0,-6,0,1,-1
2,0,7,9,2,-2,7,5
-5,-3,-12,-14,-1,-1,-10,-9
3,5,8,1,-1,-2,-2,-2
10,-5,-10,-10,-2,2,-1,-1
-32,-9,5,5,-5,-2,1,-1
21,2,-12,6,2,2,6,4
11,-18,6,4,-2,-3,19,15
-7,26,2,-6,-5,-8,8,16
-6,-12,-13,-9,-2,3,-35,-51
77,14,46,64,6,-1,-2,4
-72,-71,-43,-64,-4,-7,-42,-39
34,3,4,10,-4,-6,-12,-9
28,97,27,26,7,23,86,75
97,-34,9,-1,-8,15,85,91
-63,0,-39,3,2,-15,-54,-77
-12,-6,65,45,10,-6,-33,0
23,82,-37,-57,0,9,-15,-2
84,-54,7,-12,-4,20,84,91
-62,125,-58,-19,-21,-37,-16,-53
-47,43,15,28,12,-6,-50,-22
-50,-76,-13,-6,2,-8,22,30
-66,53,-9,-22,-3,38,86,95
75,42,10,4,3,26,6,-45
19,52,-12,-3,1,-61,-83,-9
-21,64,51,55,14,1,34,82
-91,-91,-40,-38,0,-38,-128,-107
117,46,-57,-54,-12,51,127,127
-33,-62,-26,-34,-15,5,-68,-111
4,-19,44,77,24,-2,-32,12
11,-39,1,-20,-11,-17,-37,-38
28,77,68,64,24,-1,-11,-6
3,-88,-41,-5,1,19,30,15
-65,-73,-15,-36,-12,-11,10,-9
-7,35,35,35,2,-1,-27,-23
-3,-5,-28,-50,-16,-7,21,-6
-11,30,14,19,-10,0,48,56
-14,-15,-47,-73,-14,-7,-28,-46
-53,-21,-75,-51,-4,-11,-32,-41
-16,-40,49,44,19,-3,3,112
13,71,77,-7,-23,-31,-40,-70
-56,-46,-40,-40,-12,16,41,16
-30,20,14,40,1,-9,-1,-40
65,14,30,10,-1,52,90,95
-32,15,-57,-19,8,-15,-40,-37
50,58,5,48,4,-65,-110,31
-110,75,22,-13,1,72,57,44
-65,-95,1,45,-4,-28,21,-69
8,-40,-17,-48,-3,41,65,104
23,16,26,69,7,-16,-94,-107
-10,14,-123,-75,26,-25,-57,-26
76,89,85,87,0,-18,3,32
-103,-56,20,74,7,27,47,-14
87,-96,-1,-44,-39,-20,13,-3
21,7,19,18,15,-7,7,2
-17,52,-81,-101,-12,-29,-54,-20
23,-64,-11,26,2,0,58,29
21,41,-53,38,19,50,4,-14
-9,-13,9,21,-17,-7,-5,-64
-38,-41,81,3,5,-1,-21,3
38,44,-10,-83,-16,-25,-29,28
43,56,-33,-10,3,27,89,100
-28,7,50,-5,-10,-17,-98,-45
-46,-54,-82,-67,-6,-10,-56,-40
30,37,-20,-4,2,18,42,33
-1,-23,12,52,13,-11,18,20
22,21,-93,-55,-8,3,-27,-27
-42,-98,127,124,-5,-20,-62,-35
-33,49,7,59,10,8,-10,-33
-3,13,0,-12,-7,0,25,-10
37,52,-30,-7,-3,-6,127,127
113,-3,-32,25,13,1,-49,-30
-50,21,-18,-19,-10,13,28,-5
-64,-18,3,-1,15,12,-33,-58
24,15,68,-60,-34,-17,57,52
7,71,-75,-32,3,7,-35,-21
50,4,-18,-40,3,-10,-29,1
5,16,17,-9,-13,-15,-16,-21
-14,-14,-3,28,3,-4,-32,-8
-18,0,-39,-25,-5,12,55,37
25,55,77,40,6,2,38,30
-58,-85,-69,-9,-6,-4,-48,-45
0,2,43,46,7,-2,-40,-1
-12,4,-44,-61,-20,1,15,-12
-47,-71,0,93,53,-3,-12,-13
43,73,43,27,9,10,22,3
24,48,32,93,14,15,88,61
-77,-68,56,37,-5,-12,-100,-63
17,14,-17,-118,-24,-20,30,-23
-28,1,29,-22,-12,6,-22,-56
-61,-46,32,24,2,-7,4,11
21,-1,43,36,-2,-3,14,21
11,-21,-63,-103,-35,-6,13,28
14,4,8,75,31,4,-4,12
-27,-2,-9,-45,-18,-8,-12,-79
-8,14,63,-20,1,-4,12,4
8,-19,-17,-25,-21,3,-27,5
5,7,43,-8,3,5,22,11
72,1,-45,-49,-13,-10,-19,-7
-5,4,29,48,20,9,14,14
13,16,-17,18,0,11,7,-1
15,-10,-14,-34,-28,-16,-1,9
0,-7,-8,-47,1,-31,-2,5
-31,-19,-22,-6,-1,19,-50,-56
-20,-5,-6,11,2,7,44,26
10,-6,-42,-32,-11,-1,28,-32
12,-10,53,20,-12,-11,-70,-17
4,8,-43,-18,13,-7,36,31
5,12,23,48,10,5,-13,-2
-13,6,-14,-20,-3,-4,3,12
-17,6,18,11,-22,6,27,-2
-8,16,-44,14,25,4,10,-1
25,18,17,3,2,1,0,9
-9,-9,29,-3,0,-5,-5,7
-3,5,32,-28,-5,5,-12,-7
5,-6,-16,18,-3,1,13,22
-2,-7,-20,2,3,-3,-11,2
-4,-1,-4,-20,2,-2,-9,6
-5,-4,-14,4,7,4,-8,-14
-7,0,11,-26,-13,-4,17,12
14,0,-3,2,-2,2,-3,-7
9,2,9,25,-1,-1,0,9
-9,-2,-10,21,14,5,-10,-5
8,3,-2,17,5,0,8,10
0,-1,-2,-24,-11,-6,-7,-5
-9,-7,-3,-19,-5,5,6,10
-1,-6,-18,35,10,-1,-13,-11
-2,0,27,-14,-6,-4,8,0
-5,-9,22,0,-2,-2,-3,-7
-6,-3,-63,-15,-2,-4,-5,0
1,1,45,8,4,3,-1,-3
8,7,-46,-11,-9,-6,2,4
-1,9,80,22,7,3,-2,-1
2,-2,-28,-10,-7,-5,-7,4
14,-16,-87,-2,1,-1,8,2
-11,21,96,2,-6,-5,2,-1
-13,-35,-97,5,0,2,0,-11
-16,-27,61,-38,-8,-5,-3,-5
15,6,53,12,8,5,-1,1
22,7,8,7,2,-5,-9,0
-16,22,-97,11,0,12,9,4
23,-6,-43,-21,-5,1,1,-7
5,-2,30,15,9,2,-6,-5
6,6,86,18,2,3,9,5
-6,-7,-45,-25,-8,-12,-13,-8
21,12,-13,-1,-2,1,3,10
-17,19,20,14,6,2,-5,-2
3,-28,-11,-9,-3,4,4,4
-7,-16,-62,-21,-12,-9,-7,-7
-25,23,3,10,4,-2,-2,-3
-1,-18,-35,3,-2,-3,-4,-5
-5,-4,-17,-10,-4,1,-1,0
7,-5,34,-4,-1,-2,-4,1
1,8,30,15,5,1,2,4
-17,3,-19,-1,-2,-3,-3,-6
-8,-5,-41,-11,-3,-1,2,-2
4,-8,25,-7,-1,-2,-2,-1
2,17,30,6,-3,-2,0,1
-2,4,-16,12,5,0,0,-2
-4,-17,-47,-17,-5,-1,-2,-3
8,8,70,2,0,-3,1,0
-5,-6,-14,3,-5,-5,-1,-1
-3,-6,22,-12,-9,-3,-3,-1
-3,-2,-25,10,3,-1,0,0
4,11,38,16,8,1,1,-1
-7,-9,-18,0,-3,-1,-2,0
-6,-12,-43,-52,-13,-6,-9,-3
1,7,28,0,-3,0,2,-1
1,1,21,-5,-1,-1,-2,0
1,-4,24,8,-2,-2,-2,-2
0,1,-1,18,5,2,0,-1
-1,-2,-16,-16,-1,-2,0,0
2,2,11,19,8,4,-1,0
-1,-2,-5,-6,-4,-2,-1,-1
-1,4,5,4,-1,-2,-2,-1
-7,-8,7,-9,-4,2,-1,-2
0,-1,26,0,-10,-7,-3,-1
0,3,21,-3,6,-1,0,-1
2,0,0,3,-2,1,-1,1
-3,-2,-40,3,1,-1,0,-2
0,0,-4,-5,-4,-3,-3,-2
-3,-3,21,-7,-3,-2,-2,0
-2,-1,14,9,4,0,-1,-1
-4,-6,-16,-3,-1,-1,1,0
-1,2,-9,3,5,3,1,1
0,-2,-22,0,-3,-1,-1,0
-1,2,21,10,1,0,-2,-3
1,1,-18,-7,-6,-2,-5,0
-1,-2,0,-3,0,-2,-2,-1
-1,-2,28,3,-1,-1,-1,0
1,0,-14,0,0,0,1,0
-2,-1,-3,-11,-6,-3,0,-2
1,3,11,7,7,0,-1,-1
-1,0,9,5,-1,-2,-2,-2
0,-2,-14,0,0,0,-1,0
-2,-4,4,2,-7,-3,-3,-2
1,-3,-9,7,13,4,0,-1
-1,1,11,-10,-3,2,1,0
-3,1,-4,-10,-4,-5,0,1
-2,-2,3,2,1,-1,0,1
2,-2,8,-4,-5,-3,-1,-1
0,-2,-43,-2,1,-2,-2,-1
-2,4,62,-5,-2,0,0,-1
-2,2,-43,-3,0,0,0,-2
-2,4,-12,1,-2,0,0,1
-2,-10,-9,-3,0,-1,0,-3
0,-4,-53,-3,-5,-2,-1,1
0,-1,23,5,1,0,0,-2
0,-1,-13,-8,-4,-3,-5,0
0,0,-4,-16,1,3,0,-3
-2,-3,20,19,6,1,0,0
0,5,21,5,3,1,0,0
-2,-7,-3,-6,-4,-3,0,-1
-2,1,6,1,-4,-7,-2,0
1,4,6,-2,0,1,-1,-2
-2,-8,-47,-7,-3,-3,-2,-3
-1,-5,5,-3,-1,0,2,-2
-2,-4,-15,2,-1,-1,0,2
-1,-2,8,-1,0,-2,-2,-4
0,4,10,6,0,-1,-1,1
-1,0,8,-3,-3,0,1,-2
-1,2,-59,4,0,-2,-2,0
-1,2,13,6,0,3,-1,0
-2,-7,-8,-10,-3,-2,-5,0
0,-4,-68,-12,-3,-1,-1,-1
-1,3,37,-3,1,1,1,-1
-1,-4,0,12,3,-1,0,-2
-1,-5,-8,0,4,1,0,0
-1,3,27,2,-3,-2,-3,-1
-1,-3,-5,-5,-4,0,-1,-1
4,10,4,0,0,0,0,1
-5,-16,-30,-3,-3,-3,-1,-2
0,4,23,-5,0,-1,-1,-1
2,0,8,6,-4,-2,-3,-2
-2,0,5,-6,-3,-3,-2,0
2,5,36,3,0,0,1,-2
-2,1,-10,-2,-3,-2,-1,0
-3,-3,0,-2,0,0,0,-1
-1,-3,-28,2,2,1,2,1
-3,0,22,-11,-6,-4,-3,0
0,-1,16,-11,-2,-4,-2,0
-1,-1,16,22,4,-1,-1,-2
-3,-5,-20,-7,-2,-4,-3,-2
0,2,0,7,2,3,1,-1
-1,-1,9,1,-2,0,-1,-3
-1,-1,7,-7,-1,-3,-1,-1
-3,-5,-12,-1,0,0,-3,-1
1,4,28,-1,-2,-3,0,-1
-1,-8,-17,-10,-4,-2,-1,-1
1,4,-15,13,9,2,-1,-1
-6,-14,-2,-10,-8,-5,-3,-5
-1,7,-29,-8,-1,0,-3,0
0,2,5,3,-4,-1,-1,-2
-2,-1,1,-5,-3,0,-3,-1
1,2,2,-5,0,-1,-2,-1
0,-1,13,4,0,1,1,-2
-1,-5,-10,5,1,-1,-1,-1
-3,-2,-3,-3,1,-2,0,-2
-1,-2,5,-19,-7,-1,-2,0
-2,0,-1,21,9,0,-1,-1
-5,-7,12,16,-4,-2,-3,-1
2,-3,6,-12,3,1,-2,-1
1,-1,-3,-4,0,-1,1,-1
-1,0,1,-4,-3,-2,-1,-2
1,3,10,6,-2,0,1,0
-4,-2,7,-4,-6,-1,-3,-3
-2,0,-7,2,0,1,1,-1
-3,-1,2,-3,-2,-1,-3,-2
1,5,-1,2,4,0,-1,0
-2,-7,10,-5,-2,1,0,0
-1,-2,-67,0,-4,-3,-3,1
0,0,31,6,-2,-2,-1,-1
-3,-5,-10,-11,1,4,0,-3
1,0,-2,0,-1,-1,3,1
-2,-2,11,3,-1,-4,0,-1
0,0,-8,-3,-3,-2,-1,0
-3,2,-10,-1,-3,-2,-1,0
-2,1,-3,1,-4,-2,-1,-2
-3,-4,0,-7,0,4,-2,-3
-1,-1,-5,3,1,1,-1,-3
-1,0,12,3,0,0,-1,-2
0,-1,-31,-5,-2,1,-1,-1
-1,3,33,0,-2,-2,-1,0
0,-2,-16,-10,0,-1,0,0
0,-3,-1,0,1,-2,-1,-1
-2,-1,13,5,-3,-1,-2,-2
0,0,2,1,-2,-2,-2,-1
-2,-5,-4,-10,-6,-1,-1,-1
1,0,1,19,7,-1,-1,-1
-2,1,-6,-4,0,-2,-1,-1
1,0,-13,6,2,3,1,0
-4,0,30,-5,-4,-3,-2,-1
-2,0,-28,-27,-7,-4,-1,0
-2,-5,4,6,-1,-3,-1,-4
0,-3,-7,3,3,-1,1,-1
0,0,-3,-4,-5,0,1,-1
-3,-1,1,10,3,2,1,0
-2,-4,0,-3,0,2,0,1
-1,-2,22,-2,-2,-2,0,0
-1,2,-19,-2,-1,-3,-3,0
-2,-5,-4,-13,-6,-2,0,-4
0,0,17,22,2,0,0,0
-1,0,-21,-38,-8,-4,-1,0
-1,3,20,7,5,3,0,-1
0,2,1,-1,-3,-5,-3,1
-1,-4,1,-2,-1,0,-2,-2
-2,-1,10,11,1,0,-1,-2
0,-2,-10,-3,-3,0,-1,0
-1,0,-30,0,3,0,0,0
-2,-6,1,-11,-5,-6,-3,-2
-2,-2,14,3,1,-1,0,-2
0,1,-6,-2,-1,-1,0,0
-2,-3,25,5,1,0,1,-1
-1,1,-11,-11,-4,-2,0,-1
-1,1,5,9,0,0,0,0
1,-1,-1,-6,-2,0,-2,-1
-2,-6,-22,0,-3,-4,-3,-3
-2,0,-7,-9,-2,-1,0,0
-2,-2,2,0,-1,-2,-2,-3
1,0,10,8,-2,-3,-1,-1
-1,0,2,-2,-2,-4,0,-1
0,-1,-10,-7,2,-1,1,0
-1,0,-3,9,0,0,0,0
-1,-1,0,-5,-1,0,-1,0
0,-4,1,-7,-3,0,-1,-2
-2,0,-4,-6,0,1,-1,-2
0,1,-2,-1,-2,-2,-2,-1
-3,-2,-15,-1,0,-1,0,-1
-1,-4,7,6,4,2,0,-2
-1,2,22,2,-4,-4,-4,-1
-4,-7,-26,-6,-3,-2,-2,-2
-1,-3,-10,-8,-1,-1,-1,0
-2,-2,2,0,0,0,0,-1
1,4,43,3,-1,-3,0,0
0,3,-55,-4,-2,-1,-1,0
-4,-6,22,0,0,-2,-1,-2
0,4,8,-6,4,0,-1,1
0,-1,25,13,-3,-3,-1,0
-1,-3,3,-3,1,-1,-3,-1
-3,-3,-10,2,-1,-1,0,-3
1,3,2,0,-3,1,0,0
-1,-2,-19,-9,-1,0,0,0
-1,3,35,3,-1,0,-1,-3
1,1,-21,2,0,-1,-2,-1
-2,-7,5,-10,-6,-5,-4,-1
0,-2,1,-4,1,1,1,-1
-2,-1,12,11,1,1,-1,0
-2,1,1,-1,3,1,0,1
-2,2,-11,-5,-4,-2,0,-1
1,1,-15,-1,-1,0,-2,-1
0,1,7,3,2,-1,-1,2
-1,-3,-7,1,0,0,2,1
-1,-4,-1,-5,-2,-1,-1,-1
-2,-5,-16,18,6,1,0,-2
0,0,57,-17,-5,-3,-2,-1
0,-2,-7,2,-4,1,-1,-2
0,2,14,0,0,0,-2,-1
-1,1,-13,-2,0,1,-1,-1
0,-2,1,3,-1,-1,-1,0
-1,-4,6,0,0,1,1,-1
-2,2,0,1,0,-3,0,-2
-1,-8,-24,-10,-6,-2,-3,-1
-1,1,3,1,0,-1,-1,-1
