0,-3,1,5,1,2,-2,-1
-1,-3,-9,-3,1,-2,-1,1
1,1,0,1,-2,-2,-1,0
0,-4,-8,-5,-4,-3,-3,-1
0,4,-3,0,2,-4,-1,-3
-3,-3,1,-4,0,-1,-1,-4
-1,-1,-4,-4,-1,-1,1,0
0,5,8,24,1,0,0,0
-4,-6,17,-31,-9,-1,-3,-1
-1,-3,-22,-14,-4,0,-2,-1
-3,0,6,9,1,1,0,-3
0,-2,-13,-2,1,-3,-1,2
0,2,5,13,1,0,0,-1
0,2,11,0,-3,-2,-1,-3
-1,1,-7,-3,1,-1,-1,-2
0,0,9,-7,-1,2,1,-1
-2,-2,-12,3,0,-2,1,0
-1,-1,4,-6,-3,0,-1,1
-1,-4,-10,3,1,0,-2,0
-1,1,3,-2,-1,-2,-2,-1
-2,-3,-9,-2,-4,-4,-1,-1
-1,-2,-3,-1,2,2,1,-2
-1,0,4,-1,0,0,0,-2
-3,-2,-7,-5,0,-1,0,-1
0,-3,-2,0,-1,-1,-2,-1
-2,-1,-1,23,-1,0,-2,0
-4,0,-7,-30,-3,-1,0,-1
-1,-7,-9,-9,-4,0,-1,0
4,2,5,4,0,-1,0,-1
10,-1,18,13,0,0,-1,0
-39,-1,-10,-2,-2,0,-3,-4
15,1,5,-1,2,-1,-1,-3
-25,-2,-13,1,0,1,-1,0
-17,-5,-2,-15,-3,-6,-2,-5
18,-6,9,9,3,9,4,-2
27,1,5,3,-3,2,37,35
-41,11,-12,-16,-5,-4,9,13
39,15,-1,1,3,9,2,15
-63,-43,-5,-6,-7,-10,-30,-63
75,1,3,7,-4,0,67,72
-8,-5,3,33,7,-4,-99,-101
-81,4,18,-34,-6,-15,-22,-6
36,15,-14,-12,2,1,19,29
-46,-11,-45,-35,-4,-1,-8,2
-16,3,30,44,2,4,52,33
11,4,-8,-2,5,1,-34,-25
-64,-6,27,2,-1,7,43,70
72,66,37,12,4,18,70,75
75,-85,-46,-20,-23,-19,-17,-36
37,1,9,32,6,-15,-94,-48
15,-22,-27,-45,-3,-26,-77,-52
-32,110,36,59,18,6,-25,-6
2,-83,-37,-27,3,23,85,73
-9,33,22,-14,-8,-13,52,43
127,117,7,45,2,11,99,81
-128,-94,-1,-14,-8,-28,-121,-128
46,127,-14,23,22,27,14,22
-40,-122,-16,6,-9,3,42,35
-4,-28,-21,-31,-13,-10,-28,-4
-17,-2,22,27,9,9,10,-3
-29,32,-66,-71,-7,-15,-78,-44
-10,31,19,43,12,22,110,106
86,57,7,22,3,12,-59,-109
-77,-119,-34,-53,-29,-30,-38,-34
-4,0,-1,-11,5,0,-50,-1
6,27,-46,18,4,-2,54,-21
-24,-8,40,22,-5,9,99,122
-5,6,8,-15,2,2,-91,-97
23,6,6,27,9,-9,-45,-12
8,-5,23,-31,-12,-13,17,21
-37,-29,-53,95,18,30,-18,-22
40,6,-80,-70,-13,3,89,40
28,11,109,57,-6,-4,-7,-18
18,-13,-78,-38,7,-2,0,25
20,11,23,-75,-14,-23,28,46
36,60,112,115,19,2,-43,20
-64,-90,-67,-93,-18,2,44,10
45,31,14,-7,6,9,-49,-59
-57,4,57,63,4,-4,-4,8
1,-72,-73,3,0,-30,-79,-62
-11,54,65,50,2,-6,114,92
-9,-9,-33,23,8,23,-37,-36
-53,19,-35,-76,-20,-31,-47,-40
51,17,36,47,-4,34,125,70
-45,-54,-7,46,16,4,-65,-12
-33,23,-46,-49,-19,-13,-21,-35
-5,-23,24,49,10,-2,37,39
59,-49,37,-51,-17,-4,-69,-79
3,31,-85,-27,7,2,-8,50
-14,-18,113,-62,-19,-6,-27,-16
19,4,5,70,4,-7,-21,-6
-76,-5,53,35,18,5,51,58
13,20,24,10,7,6,42,6
44,-25,23,16,-12,-18,-12,0
-42,-49,-53,-24,3,8,34,-10
-5,34,-90,-69,-4,20,58,49
106,55,1,-3,-14,-10,-11,-53
-59,-66,67,63,-11,-8,55,69
114,25,-53,-93,-12,-21,-80,-43
29,-50,-13,50,9,-5,-89,-64
19,0,22,32,8,3,16,40
-15,49,-6,-42,-7,-17,-12,-73
16,-47,51,94,17,22,22,20
-15,9,-71,-71,-6,-4,-1,8
-61,-16,-32,-70,-9,-3,41,-9
10,4,37,-16,-22,-9,-54,-16
-3,13,9,-31,6,9,66,60
-41,-8,1,77,22,10,-61,-43
-51,1,42,-50,-27,-19,-35,-13
2,37,-14,60,32,12,2,-17
-16,-18,-75,-30,7,8,-3,-13
37,95,51,-21,-17,-7,45,57
10,-108,-51,-31,-14,-39,-77,-72
18,19,-45,-32,4,28,32,2
-25,6,-1,-4,-5,-9,-18,-19
-20,13,-27,0,8,-2,93,26
-7,66,64,57,-5,24,74,51
18,-84,-13,13,-3,-22,-88,-58
-30,-22,0,-46,-11,-12,-37,-25
12,-12,-67,9,-3,-7,-4,16
16,27,66,19,15,9,56,46
-22,8,38,24,9,5,56,-28
31,16,26,108,16,16,-12,44
-39,-28,51,-34,-12,-20,-88,-84
107,26,-8,-16,-7,12,80,62
-87,-19,-22,43,15,6,-31,5
-29,-9,29,72,18,4,-18,-23
49,6,-1,-71,-18,-37,-3,30
-26,-20,23,44,14,43,17,-10
45,26,-10,8,2,17,62,46
-23,5,24,-32,-14,-1,21,-2
-12,-11,23,41,0,-7,-47,5
7,17,-19,43,-1,-2,22,-3
-41,7,29,25,1,-10,-43,-1
85,36,-2,11,-3,13,14,-28
-27,-14,-2,-25,-16,-3,42,-2
-2,-7,-4,13,12,-10,-20,-8
24,13,-21,-32,-1,5,31,29
-32,-15,-50,-95,-10,-13,-82,-56
15,20,0,-3,-5,4,27,17
-22,-16,-14,-60,-26,-13,-48,-27
12,-3,-7,36,35,6,21,29
-7,9,2,-27,-11,-8,22,17
1,0,6,33,19,11,-8,1
-30,-1,-9,-27,-10,-1,-16,-29
25,14,-30,-22,-21,-8,-8,7
-20,-12,8,3,-3,-2,2,-7
-1,3,-11,-2,2,8,1,-4
-5,3,15,23,5,-12,-31,-17
34,7,-11,-5,-3,-2,0,6
-51,-2,29,10,4,2,21,2
0,5,-9,-11,-2,7,13,13
-3,-6,60,-9,-1,-7,-18,-7
2,-10,-40,-28,-14,-7,-8,-5
-4,10,16,-6,-4,1,-4,-4
9,14,20,17,3,-3,4,5
