-1,-1,-5,-4,-1,0,-3,2
-2,2,1,1,-2,-2,-1,-1
1,1,13,6,-2,0,2,2
0,0,18,-2,-3,-3,-1,-1
0,-6,-17,-1,0,2,-1,-6
-2,-3,-1,-4,-4,-4,-4,-1
-2,-2,-15,-6,0,2,-1,2
-2,-2,11,-2,-2,-5,0,-1
-2,2,-2,-8,-2,-2,-1,-1
1,-5,-10,9,0,1,0,-1
-1,-2,11,2,-1,-3,-2,-2
-3,-2,-15,-5,1,2,1,-1
-2,0,10,2,0,0,0,-1
-2,0,4,-4,0,0,1,-2
0,-10,-32,-3,-6,-3,0,0
-1,7,15,4,0,1,-2,-1
0,-4,38,-1,0,0,-3,-3
-1,-3,3,3,-2,-2,-3,-2
-1,3,-6,-9,0,3,0,0
-1,1,23,-3,1,1,0,0
-2,0,-55,1,-5,-2,0,0
-2,-1,22,3,-1,-1,-1,0
1,1,0,0,-1,1,0,0
-1,-3,2,11,0,-4,-4,-2
0,4,44,-17,-4,2,0,1
1,-4,-74,-9,-3,-4,-3,-1
-1,-2,-7,1,2,-1,0,-3
1,-1,-1,-1,2,2,2,1
0,-2,-4,8,0,-1,0,-1
0,1,3,-6,-1,1,-1,-2
0,-3,-7,1,0,-4,-3,0
1,3,17,-1,-1,2,0,1
-2,-2,-13,-1,-3,-5,-2,-1
-1,1,10,1,3,1,0,-1
-3,1,11,5,0,0,-1,-1
3,0,11,-8,-4,-3,-2,0
-4,-4,-73,-3,2,2,0,-1
-1,-3,-4,3,-1,-1,0,-1
-3,1,37,1,-3,-2,-3,-1
-3,0,-21,-2,-3,-2,-2,-1
-4,-11,8,-1,-1,-1,-5,-3
2,-1,-4,1,1,0,-1,1
9,3,7,1,-1,1,0,1
-20,-6,7,-8,-5,-3,0,12
-34,11,12,18,2,-1,0,-19
-13,-12,-14,-13,-2,-4,0,-4
42,0,-26,6,3,-1,4,7
-72,-13,-28,-27,-8,-9,-12,-33
14,23,71,16,6,-12,-18,21
-30,-38,-56,-26,-17,-22,-19,0
-16,28,15,58,24,4,-11,-10
-46,-29,-53,11,-6,17,34,-14
51,17,50,-44,-14,-48,-48,32
-26,-21,88,-15,5,80,42,29
53,24,-3,41,15,-13,21,-61
72,18,-7,21,9,22,33,33
-10,-54,-65,-24,-9,18,6,-26
35,49,65,-13,9,-23,-24,-13
-14,-15,-90,32,-26,-28,-44,28
21,8,13,18,19,31,28,-1
-15,18,3,33,1,-7,-2,14
57,-82,-107,-44,-5,-9,-9,32
-53,13,80,-28,-9,10,28,-40
-13,39,80,45,-2,-36,-31,-37
37,25,7,-23,9,-6,12,6
-81,-25,12,75,17,16,0,-36
34,39,56,30,6,12,30,-38
-17,-115,48,-31,-20,23,26,85
22,35,1,-83,1,15,7,-32
1,29,55,59,2,-16,-18,-5
-58,-39,-106,-74,-31,-72,-114,-22
101,112,20,41,20,81,73,63
-3,-89,-46,-26,-33,-2,9,-5
18,38,19,24,11,-15,7,28
-32,-6,-112,-25,-1,-4,-24,58
62,-95,-77,-38,-20,-53,-75,-100
-16,47,4,42,30,19,26,10
-4,42,79,13,-23,-7,-8,-62
26,19,-43,-46,-15,13,13,24
-43,8,5,92,67,-16,-30,12
-34,-7,14,-40,-18,13,14,-11
7,-50,-63,-30,-10,-4,22,19
10,3,116,-53,-18,13,21,13
-6,-36,-17,-66,-38,-41,-48,-12
-25,44,91,117,29,27,-15,-22
66,22,-33,-31,-6,8,4,-4
26,8,48,-34,9,30,53,22
-73,1,11,-21,-33,-38,-36,-32
2,-14,37,-4,-3,-16,-27,23
-17,9,-25,81,3,-8,-19,-11
12,-19,5,-70,4,15,35,-5
9,-11,-71,-57,-19,-18,-29,-11
2,48,15,73,31,7,13,6
-13,-25,-3,4,27,7,9,-12
-20,-2,5,38,-4,-5,-17,6
-13,27,70,76,60,23,19,1
1,-73,-43,-68,-41,-36,-43,15
42,-34,-25,-8,0,22,44,49
8,94,83,73,-3,-6,-24,-21
6,21,-8,-58,-25,5,53,-24
-23,-9,-47,15,-3,-11,-18,-22
-12,-7,-6,-18,-5,-35,-12,36
0,-25,20,39,8,11,17,10
4,26,-17,30,-7,-3,9,-6
10,-20,41,3,10,12,24,18
-29,25,93,27,-13,-16,-30,-20
3,-48,-69,-44,0,2,-15,4
-5,28,-83,-40,-21,-9,-9,-5
-5,0,-23,-11,-12,-5,-8,-14
-10,-39,-7,2,23,11,-3,-9
-5,-1,-54,-11,-17,-5,3,-1
6,-17,18,-12,-9,-7,-15,6
3,31,-75,14,13,7,12,-1
2,27,68,27,-10,-1,-18,-13
-7,-29,50,32,17,-4,7,3
1,-19,-44,-75,-31,-5,-4,9
6,7,-32,-22,-10,4,13,-3
-10,15,-43,-27,4,-3,2,-7
-7,-12,6,20,12,1,-13,-6
16,4,33,13,-8,1,-6,7
14,-9,0,-20,-14,-5,2,-6
4,36,-1,29,19,5,2,-2
7,-22,-1,-9,-12,-3,3,7
-1,-6,2,28,0,-5,-12,-5
-9,7,-7,-7,0,1,0,4
13,0,-12,-52,2,2,12,-10
-9,0,-26,37,24,2,-6,-2
-22,-13,18,16,2,-4,-4,-3
2,-14,8,36,18,4,-2,-7
-10,1,-15,-48,-25,-9,-4,0
4,-2,3,3,13,8,4,1
14,20,20,27,16,7,2,5
-11,-12,9,-4,3,-1,2,1
-7,0,-43,-2,-11,-2,-4,0
5,-10,-21,-19,-7,-3,-1,-2
-8,1,8,-24,-12,-4,-5,3
1,-9,31,8,-2,-1,1,-3
2,10,-49,1,-2,2,-1,-5
-16,-19,-3,-24,-11,-7,-6,-6
5,6,5,-16,5,0,-1,2
3,-6,7,11,0,-2,1,-4
-2,1,18,35,7,1,-1,-1
-10,-7,-9,-34,-14,1,-1,-2
1,2,1,9,11,2,2,1
6,2,-2,-8,-3,-1,0,-1
-11,-9,-17,-21,-10,-6,-6,-3
-4,-5,-10,5,1,1,-1,-2
6,3,14,18,9,0,-1,1
-6,-4,0,-9,-6,-2,-7,-4
0,6,-3,-12,-4,-1,2,0
-1,-7,-10,13,3,2,-13,-1
-5,-5,-3,-10,1,-2,15,0
-2,0,-7,1,-8,-3,-1,0
0,4,28,-12,-13,-3,-4,-3
4,5,-17,14,25,5,3,0
-2,4,40,12,4,3,-5,0
0,-4,-60,2,1,1,-1,0
0,1,-19,-17,-9,-5,-1,-2
-2,2,52,0,-7,-1,1,-2
1,0,-61,0,0,1,-5,0
0,-5,-8,-10,0,-3,5,-1
0,3,2,-1,-1,3,0,-1
-3,-1,5,6,-2,-2,-1,-2
1,0,-1,12,6,2,-1,-1
1,-3,9,16,1,-1,-1,-1
-3,-1,8,-3,1,1,-3,-2
-6,-8,-11,-1,-3,-4,0,-3
1,-3,-2,4,-2,0,0,-1
-2,-2,6,-5,-3,-2,-2,3
-3,-3,17,-4,0,-2,-2,-2
1,4,-9,4,1,-2,2,1
0,1,-13,-8,2,-1,-1,2
0,0,24,4,-10,-4,-2,-1
-2,-3,-71,-18,15,2,0,0
0,0,7,12,-4,-2,1,-3
0,11,23,2,4,-1,-4,-4
-1,-11,-36,-8,-2,0,1,-2
-6,-8,32,-1,-6,-2,-2,-3
-3,-1,-13,12,1,-4,-1,-1
-3,-4,-10,1,3,0,-1,1
3,8,24,-18,-5,1,1,-1
1,2,-4,-2,-5,-2,0,0
0,-6,0,-7,-3,-2,-1,0
1,3,17,0,0,-1,-2,-1
-1,-1,-3,7,3,1,0,1
0,-3,8,0,-3,-1,-3,-1
-1,-2,-7,-10,-4,-1,1,-2
-1,-2,14,4,-1,0,-1,0
-2,-1,-1,-5,0,-4,-4,-1
-1,0,-30,-3,-3,-1,-1,1
0,1,10,0,-3,0,0,1
1,-1,15,-1,0,0,0,-1
-1,-4,-35,3,3,1,-1,-2
-1,2,26,-4,-2,-2,-1,0
0,2,9,-4,-2,-2,-1,0
-2,-3,6,-7,-5,-1,-1,-2
-2,1,22,7,3,0,-1,-3
-1,-4,-3,3,-3,-3,-2,-2
-1,-4,-13,-11,-2,-2,0,-1
-1,-1,-6,3,12,2,0,-2
-1,4,19,0,-4,-3,0,-1
1,-1,8,5,2,-2,0,-1
-2,-1,6,-5,-12,-2,-3,-3
1,-1,-3,-14,6,2,-1,-1
-4,-3,-24,-13,2,1,-2,-1
-2,-3,0,5,0,0,-1,-1
0,4,3,-9,-5,0,-2,0
-2,-3,-3,14,-4,-2,-3,1
0,-1,-12,4,-2,0,0,1
0,3,18,-4,0,1,-1,-5
0,-3,-5,-2,0,-3,-3,-2
-2,-2,-11,0,-2,-2,-8,-1
-1,-1,12,5,2,0,10,1
2,-1,40,0,-3,-3,1,0
-2,0,-24,-3,-2,-2,2,0
-3,-2,-3,-8,-5,-3,1,-2
-1,1,38,4,2,0,-5,-2
-1,-2,0,3,-3,1,-2,-1
0,-3,-12,-7,0,1,0,0
1,2,2,-11,-6,-1,-2,-3
1,2,-4,17,2,-1,-3,-2
-1,-2,-9,1,0,-4,-1,-2
-1,-1,10,0,0,-1,-2,0
-2,-1,-16,-3,-3,0,1,2
0,0,-3,-5,-1,2,-3,0
-2,-1,-13,-3,-1,-1,-2,-1
0,-3,-5,-5,-7,-3,-2,-2
0,0,-3,7,13,0,2,-2
-1,-6,-3,-8,-6,-1,0,-4
1,1,10,17,3,-2,-4,0
-1,2,11,-15,-1,1,-1,0
-3,-4,4,-1,-7,-2,1,-1
-2,-3,-10,-7,-4,-2,-3,-1
-2,3,-11,-8,0,0,0,1
-2,2,38,15,2,-2,0,-1
-2,0,-2,2,-6,-5,-4,-6
-3,-4,-36,-18,-2,-3,-1,-1
1,1,15,2,-4,-3,2,-1
-1,0,-4,6,3,-1,1,-1
-2,-3,-10,-6,-4,1,-2,1
-1,0,-3,-2,-1,-3,-3,-1
-1,2,7,1,-1,0,1,-1
-3,-5,-6,10,-1,-1,-2,-2
0,3,-2,-2,7,0,2,0
-4,-6,2,7,-1,-2,-4,-2
-1,-1,1,-8,-2,1,0,0
2,-2,-14,-3,-4,-3,-1,-1
-1,-2,2,-3,-4,-2,-1,0
0,3,5,-7,-3,-2,-1,-1
1,0,-14,-4,7,0,0,-1
0,2,3,-3,-1,4,0,0
1,-1,4,28,10,1,3,-1
-4,-16,-64,-53,-13,-8,-4,-5
-2,-5,4,6,-6,-1,-2,-2
-1,0,4,-1,-2,-3,-1,-1
1,2,6,-9,-8,-1,-2,-1
0,4,17,19,3,3,2,0
