1,2,4,4,2,2,0,0
1,2,-12,-2,-5,-4,-2,1
-3,-4,29,3,2,-1,-1,-3
-3,-5,-6,-5,-2,-1,-2,-3
0,0,0,3,0,-1,-1,-1
-1,-2,-3,-4,0,-1,1,1
-2,3,2,6,-1,-3,0,-1
0,-4,3,3,2,3,1,-2
-1,-1,-6,-7,-3,0,0,-1
3,-3,-8,9,5,-1,-2,0
-2,-2,-10,-10,-6,-1,-1,0
-5,0,9,5,-2,-2,0,-1
-2,9,15,-1,-2,-1,-2,-1
-3,-15,-6,-5,-3,-1,-2,0
1,0,-11,-1,-2,-2,-1,1
1,-2,-15,-6,1,3,-1,-2
-3,-3,1,1,-2,-3,0,-2
-1,1,-3,-3,-2,-2,-1,-3
-2,-1,-1,4,0,0,-1,0
-2,-2,0,-3,-3,-1,-2,-3
-2,-2,-4,-8,-5,0,1,-1
-2,2,19,12,6,2,-1,-2
-4,-7,-20,-4,-6,-1,-2,-2
0,1,4,-5,-2,-1,-3,-1
-1,-12,-10,-5,-4,-4,-3,-1
-1,1,0,0,-3,0,0,-1
0,1,9,11,2,-1,0,-3
3,0,-12,-7,3,1,-1,2
-1,0,10,1,0,-1,-3,-1
-2,-1,-9,-8,-5,-1,-2,0
0,5,3,0,-1,-1,-2,1
-2,-4,-7,-3,-7,-3,-1,-2
-1,-2,-4,5,4,1,0,-3
-3,0,-6,-7,-1,3,1,-2
-3,2,3,-4,-5,-1,-1,-4
0,-2,-1,-1,-1,-4,-1,-1
3,5,3,1,-2,0,0,0
0,11,2,5,1,-1,-2,-3
-1,-5,-9,-7,-3,0,0,-1
2,-25,-1,-5,0,-1,-1,-1
-8,8,-4,4,4,2,-2,-5
5,0,-1,0,-1,0,-3,0
-4,5,-4,-6,-5,-3,-3,0
2,-1,6,3,1,0,1,1
15,-8,-10,-8,-3,-2,-2,-2
6,-9,-5,3,-1,0,-1,0
-5,13,2,1,5,1,2,-1
-23,-15,6,5,2,1,1,0
36,2,5,-5,-4,0,1,-1
-9,-10,5,-3,-2,-1,1,-3
33,7,3,-7,-1,-1,1,-5
-13,-18,12,12,7,2,-1,-8
19,1,-17,3,-2,-7,-6,-2
77,26,5,-3,-3,4,13,12
-41,10,10,11,-6,0,-3,15
38,59,-4,-27,-1,-10,-3,-7
-95,-42,-2,21,2,2,-5,-8
62,-30,-11,-1,5,5,19,5
4,-52,-14,-5,-4,6,27,26
2,54,15,2,-7,-8,-24,-22
49,83,13,-6,7,16,6,16
-51,-63,-1,-26,-11,-34,-54,-30
61,49,22,66,32,34,99,69
-60,-24,-12,-7,-13,-18,-97,-90
50,-26,9,13,5,48,104,100
16,34,-13,-29,-15,-4,-101,-89
-54,-37,6,25,29,-32,-24,12
-21,-4,-4,-28,-12,2,27,-17
-11,-17,-31,9,-7,-19,-17,31
-20,-18,5,-15,-3,32,90,31
-25,3,-17,21,19,-21,-95,-83
3,6,-6,3,1,6,69,80
-8,-3,31,-41,-20,-19,-84,-99
-67,-23,-16,39,28,12,29,18
68,36,2,-30,-14,16,44,26
-86,-102,-14,-19,-9,-29,-80,-13
-13,43,33,-20,-9,-8,4,-1
48,59,57,1,14,24,101,87
33,15,-76,18,-1,-9,-90,-110
23,-46,15,37,12,-9,27,98
-55,-63,-35,-59,-42,-26,-62,-76
60,63,-5,-43,7,-25,-44,6
-91,-2,17,42,14,18,41,-8
127,46,-37,-34,-53,-7,60,61
-83,-30,33,109,77,13,-32,-36
36,-22,12,-25,-38,-4,58,34
8,-64,-11,-44,-40,-43,-56,-55
-64,-56,-21,-8,9,12,-4,-9
-77,56,-22,-41,-25,-38,-15,-10
-5,-29,-13,18,-6,-1,-109,-78
-19,-10,2,-106,-13,48,122,127
-32,34,6,-30,-10,-50,-128,-128
99,-32,-18,-5,28,29,39,43
9,76,-5,17,-26,-9,23,17
27,65,35,-27,28,21,25,49
68,-1,-13,29,12,18,4,-2
2,-51,36,19,16,8,36,33
54,99,8,86,45,17,32,39
33,72,-11,-42,-21,-9,-31,-60
56,127,12,5,19,49,112,83
47,-40,-13,-6,-14,-41,-95,-116
-98,-84,-15,-26,-10,-7,-37,23
12,-1,-15,-90,-51,-14,-25,-49
29,-28,27,79,35,14,100,111
-26,41,-41,-73,-42,-15,-39,-23
8,10,18,65,22,-18,-23,0
14,-39,-1,10,4,-2,32,93
-64,-55,-20,-62,-47,-23,-119,-128
-2,19,-3,-16,23,33,124,76
-33,65,-6,-41,-37,-5,-70,-114
-89,-7,-3,127,53,-14,17,-6
38,24,-18,-51,-14,22,5,23
56,30,25,48,41,7,14,24
-99,-27,-12,-33,-14,9,87,63
29,1,16,-2,-11,-17,-15,-37
-2,-77,-4,17,4,-7,-17,-28
73,121,-3,-19,-18,46,102,99
-58,-128,-63,-24,-12,-75,-124,-126
35,4,18,-27,0,20,7,30
-48,75,8,17,16,3,46,7
-9,-52,3,37,11,-24,-72,-40
9,43,-27,-34,-16,28,127,114
6,5,24,-90,-48,3,-80,-13
51,-52,24,80,67,-16,-79,44
-34,10,-3,-41,-5,16,-20,-36
-10,27,9,4,10,-11,-33,-40
3,-9,-16,37,4,-4,-4,-18
4,34,22,-31,-24,8,89,44
-4,-35,-15,-19,-1,-13,-18,-15
7,37,21,4,13,17,14,24
-7,-36,3,16,4,-11,-51,-34
-7,20,-5,-5,-6,7,60,17
-11,6,9,6,-14,-8,-10,-22
6,-78,-15,-15,-4,-1,-15,3
-28,-13,-5,18,9,-1,-16,-26
-11,69,13,3,-3,-13,-3,-16
-15,-11,-10,4,-16,4,-17,4
11,1,10,12,13,5,12,0
8,-9,3,12,5,2,11,13
-3,-31,-9,-21,-7,-7,-36,-34
0,29,11,18,0,-12,19,22
7,34,-5,-1,2,6,-27,-4
8,-5,-6,-11,-3,9,24,9
-18,-5,-9,-3,-3,6,-4,-17
-12,-42,9,12,-7,-10,4,7
10,-38,3,-2,2,0,-7,0
-11,-31,3,-8,-7,-8,0,-5
3,-8,15,1,2,10,-4,-8
5,-12,33,22,1,-3,0,7
9,3,-23,-26,-7,-5,-23,-11
-1,82,-6,4,3,1,8,4
-14,43,-18,0,-6,-19,-33,-4
-7,27,113,29,1,8,16,4
16,-25,-48,-26,0,19,15,-5
-16,-15,37,6,1,4,12,11
19,-34,-7,-16,2,9,0,-4
-44,-16,-29,-9,-13,-32,-9,-9
2,5,32,13,4,-1,7,12
-2,-19,-51,-6,4,16,11,-11
-12,7,28,-33,-14,-4,-8,-11
1,-17,-20,10,7,1,-7,1
28,-6,37,7,2,-6,-5,6
-3,-17,8,8,0,-10,-9,5
-14,-26,17,15,1,1,-4,-4
9,-9,-49,-31,-7,-4,2,-7
-14,-4,13,28,8,3,-1,-6
2,-4,-8,-17,-4,-9,-5,4
2,-4,-65,2,-5,0,0,-4
-1,5,-13,-36,-3,11,4,-2
-1,8,-39,1,6,1,-6,1
5,5,34,1,-7,-7,-3,3
-9,-1,31,32,-2,-1,1,-13
8,-8,-12,-30,-4,0,-2,-1
-28,17,40,9,-5,-7,-10,-4
-18,-20,-23,-5,0,0,-3,-25
12,-8,-21,-6,3,6,5,1
2,-8,-43,2,-6,-2,-3,3
1,-5,63,15,1,-1,-4,-1
3,-4,55,11,-3,-4,-1,8
-8,0,-65,-15,4,5,1,-3
7,3,-8,12,2,0,2,2
-5,6,-31,-12,-3,0,-1,-8
4,3,-19,6,0,-5,-3,2
-4,-1,21,3,0,0,1,0
4,12,-3,-9,-2,-1,0,1
3,-1,-4,6,0,-1,-1,-2
1,3,-25,-5,7,-2,0,1
-1,5,15,-7,-4,1,-2,0
1,-4,3,12,1,-1,1,1
1,11,-11,-11,-5,-2,-3,0
3,-8,-29,-3,-5,-1,0,3
-7,-2,1,-2,0,-1,1,-3
3,3,-15,6,1,3,2,-1
-2,-3,-3,-6,-5,-5,-3,-1
5,11,58,7,-5,-10,-5,3
-7,-5,-80,-10,1,8,3,-3
1,-3,25,5,0,-2,-3,0
-1,0,-13,-4,0,0,2,-2
2,0,14,-6,-5,-7,-4,-1
-1,0,19,2,-1,-3,0,0
3,-4,-24,0,0,5,0,1
22,-1,20,2,-1,-2,-1,1
-9,-3,-22,8,-1,2,-1,-1
1,-2,9,2,-3,-3,-1,-1
0,1,-8,5,-1,2,-1,0
4,0,30,-8,2,0,0,0
3,-2,-7,-17,-5,-1,1,0
-1,0,-13,17,1,-3,-5,2
0,-4,2,-2,-2,-8,-2,-1
-9,0,5,4,1,1,1,-4
2,0,-13,5,2,1,1,1
-6,-9,5,-15,-5,-2,-2,-2
1,-3,11,-1,0,3,0,-1
-6,-6,15,-5,-2,-3,-9,-2
2,4,-31,2,1,0,-1,0
5,3,10,-5,-2,-3,-3,-1
1,-3,10,-4,-3,2,-1,-1
-6,-1,-26,-5,-1,-1,-1,-1
-2,-2,12,-3,-1,1,0,0
1,4,29,0,-1,-1,-1,-1
-3,-2,-21,11,4,-5,-2,0
-7,2,2,-10,0,3,2,-1
1,-5,15,-8,-4,-2,-2,-2
-1,-3,24,1,-5,-4,2,-2
-2,0,-18,0,2,1,2,0
1,1,13,-2,3,-1,0,-1
2,4,-49,2,1,-3,1,0
-1,-6,16,-18,-3,0,1,-1
-1,-1,7,0,-6,-2,-3,-1
-2,1,-7,9,-1,-2,0,-1
-3,-4,-6,2,-2,-1,0,-1
-3,6,17,0,0,-2,-2,-2
0,0,-4,-1,1,-1,0,-3
-2,-6,-5,-4,-3,-2,-3,-1
-2,-1,5,-3,-1,-2,0,-1
2,1,-4,6,5,4,1,-1
-3,-7,0,-7,-2,-4,0,-2
1,1,-6,4,-2,-1,-2,-1
-2,-3,12,-3,-3,0,-3,-2
0,-4,-26,2,6,-1,1,0
-3,2,8,0,0,3,0,0
-1,-4,-7,0,-3,-3,-3,-2
-1,-5,-16,-4,-1,0,-1,1
2,4,53,0,-2,-1,-3,1
0,-1,-9,7,-3,-5,-2,-2
-1,-2,-1,5,8,0,0,0
1,1,5,-4,5,-1,2,0
-3,-3,-3,5,-5,3,0,-1
-2,0,2,3,7,-1,0,-1
-1,-4,18,-3,-4,-2,-1,-1
1,0,1,1,-2,1,-2,0
-1,4,15,-6,0,-1,0,-1
-3,-7,-40,-4,-6,-3,-3,-1
-3,2,-15,-6,-3,-1,-3,-2
1,-5,14,0,0,1,-2,-1
-1,0,0,0,-6,-4,-5,-1
0,3,24,4,1,1,0,2
-2,-4,-16,2,2,2,0,-2
-1,0,7,1,-1,-1,1,-2
2,-1,-9,2,1,-1,-1,-1
0,-2,-10,-11,-8,-4,-3,0
-2,-1,-2,6,2,-3,0,0
0,2,27,-8,-3,0,-1,-1
-1,-3,-16,2,2,-1,0,0
-1,2,30,0,1,1,1,-2
-2,-2,7,-10,-7,0,-2,-3
-2,0,13,1,-2,-2,-4,0
-3,-1,-1,0,-3,-4,-4,-1
-2,1,-10,-5,1,4,0,-1
1,0,-4,9,9,1,0,-2
-2,-4,-5,7,-1,-1,0,-1
-3,-4,-13,-10,-4,-3,-2,-2
-2,-2,27,-5,-2,-2,0,2
0,-5,-29,-5,-6,-3,2,0
0,0,-12,-5,0,-1,-1,-2
-1,1,-8,2,0,-1,-1,1
-1,-1,-3,5,1,0,1,-3
-4,-6,-5,-6,-1,-2,-2,-1
-4,1,0,1,-1,-3,-1,-1
-1,-3,-12,1,3,6,1,0
1,-1,6,-4,-2,1,0,0
1,0,-4,-2,-6,-2,-2,0
0,3,-3,-2,-1,-2,-1,-2
1,1,-8,-1,-1,1,-1,-2
-1,3,31,7,0,-2,-1,-1
-2,-4,-24,-14,-5,-1,-2,-1
0,-4,-1,-2,-3,0,-4,-1
0,-1,6,-5,3,2,1,-1
0,0,-8,5,1,-1,-1,-2
-1,2,3,10,-2,-1,2,0
-2,-1,4,-1,-3,-2,0,-1
1,3,12,-7,0,0,-1,0
-1,-9,-1,-4,-2,-1,-1,0
-2,5,13,2,-3,-5,-3,-2
1,-6,-27,-8,0,-1,-3,-3
-2,-1,7,6,-2,-4,0,-2
2,3,-3,-6,-2,-2,-1,-2
0,0,3,4,1,0,2,-1
-2,1,5,4,2,2,1,-1
0,0,-7,-2,-2,-2,-2,-2
-1,-2,-10,-2,0,-4,-3,-1
0,-2,-3,-2,1,1,-1,3
-3,-4,-13,-8,-3,-3,-4,0
-2,-5,5,-2,-4,1,-3,-2
-4,-2,-12,-5,0,-2,-3,-1
-1,0,9,2,1,-1,-5,-3
0,0,-1,2,2,0,2,0
-1,-2,-2,-1,0,-1,-1,-2
0,0,-2,-13,-11,-4,0,0
2,5,17,17,19,5,1,1
0,-6,-17,-2,-3,1,0,0
-2,-1,15,-4,-2,-3,-1,-2
0,3,0,-2,-4,-2,-3,-2
-1,-6,2,-18,-9,-1,-1,-3
-1,2,21,7,0,-1,-1,-1
-3,-2,-2,-1,0,0,0,0
-3,-2,4,0,0,0,0,0
-3,0,-17,-1,-1,-1,1,0
0,2,7,5,-3,-4,-1,-2
-2,-7,-21,-5,-3,0,1,-2
-1,0,11,4,1,0,-1,-2
1,-2,-7,0,-3,-2,-2,-2
-1,-1,1,-1,-1,-4,-4,0
-1,2,-1,4,1,-4,-1,-1
1,1,0,3,3,4,-1,0
-2,-4,4,-6,-5,-3,0,0
-3,2,-9,-1,1,2,0,1
-1,0,10,7,3,-3,-1,1
-1,-5,-6,-2,-1,-2,-1,-2
-2,2,11,-2,-3,2,0,-1
0,-3,-3,-6,0,2,0,-2
0,-2,6,-4,-5,-4,-2,-2
-3,-3,-25,-2,2,-1,-2,-3
3,0,-19,-5,-2,-4,-1,-2
0,0,-11,3,0,0,1,2
-3,-2,-43,-1,-1,3,0,1
1,1,-5,-2,-2,-2,-1,1
-2,-6,-8,-5,-4,-3,-3,0
-1,0,10,0,-1,-1,2,-2
1,-1,8,0,-3,-2,-1,-1
-1,2,6,0,0,-2,-1,-1
-2,1,11,0,-1,0,-2,-2
-1,-1,-4,4,3,0,0,0
0,1,-7,-3,0,-2,-1,-1
-2,-5,-11,-6,-1,3,-2,-1
-2,-1,1,-3,-5,-2,-1,-2
0,-2,-4,-2,-1,-1,-1,-1
-1,-1,1,2,0,-2,-3,-2
-1,1,6,0,2,-1,-1,0
-1,-1,-19,-1,-3,-4,0,-1
-4,-4,0,-1,-7,-1,-1,-1
0,1,17,2,3,3,2,-2
0,-6,-24,-2,-1,-1,0,-1
0,2,7,-5,-4,-2,-3,-1
0,2,6,-5,-3,1,-2,-1
-1,1,4,6,-2,-1,-4,-1
-2,-4,-5,-4,-3,-1,-1,-2
-1,-4,10,4,1,0,1,-1
-2,1,1,-9,-5,-2,-1,-2
-2,-1,4,-3,2,-1,-1,0
-1,2,-2,7,0,0,0,-1
1,-1,21,-1,0,-1,-2,-1
-1,-2,-13,1,3,-2,-1,-2
-2,0,35,-2,2,2,3,2
0,-4,-47,-1,-3,-3,-1,0
0,-3,6,-5,-1,-1,0,0
0,0,3,0,0,-1,-1,-2
-1,1,1,2,-1,0,-4,-2
-1,0,12,-1,-2,0,-3,-2
-1,-2,-12,-1,2,0,0,-2
1,0,7,-3,3,3,-1,1
0,-3,-15,4,-3,-4,-2,0
-4,-3,15,3,0,4,1,-1
-2,-1,-12,-2,-2,-2,-1,0
-1,-2,3,-1,-4,-4,-1,-2
1,-1,-9,-10,-1,0,-3,-2
-1,1,11,-4,-2,-2,-3,-2
-2,-1,-3,2,0,-1,1,1
-1,3,2,7,-1,-1,-2,0
-1,-3,-21,2,0,1,0,1
-3,-10,25,-17,-3,-5,-1,-1
-1,1,12,2,-1,1,-3,0
2,0,1,-2,-3,-6,-4,-3
-2,1,1,8,2,4,-1,-2
2,6,3,3,-1,-1,1,-1
-2,-3,-13,-3,-2,-1,-6,-2
-3,-1,10,6,5,3,4,0
2,-3,14,-3,-2,-2,-3,0
-1,-3,-17,-6,-2,-1,0,-2
-1,0,13,-3,-4,-1,-2,-3
0,-1,-11,1,-2,-3,-4,-1
-3,-1,-1,-9,-1,-2,-1,-2
-1,-3,2,7,-1,0,-2,-1
2,0,-10,5,2,0,0,-1
-2,0,5,6,3,0,-1,0
-1,0,0,-4,-5,-4,1,-2
0,-3,-6,1,2,-1,-2,0
-3,0,-32,-15,-4,0,-1,-2
2,-1,1,-2,-1,-3,-1,-3
-1,-1,-4,-2,-2,-2,1,1
0,2,6,6,-1,0,0,0
0,-3,0,-1,1,-2,-1,-1
0,-1,-27,-4,1,1,-1,-1
-2,0,24,6,-2,1,-1,0
