0,1,2,1,-2,-1,-1,-1
-2,0,7,3,0,-2,-3,-2
0,-2,-2,2,-2,0,0,-2
-3,-6,-3,-4,-1,-2,-2,-3
-1,0,5,-1,1,-2,-1,0
0,-2,-7,0,-1,0,0,0
2,-1,-1,-1,-2,0,-1,-1
0,5,1,0,-2,-1,-1,-1
-2,-2,0,0,-1,0,-3,-1
-2,2,18,6,-1,0,1,-1
-2,-1,-12,2,-2,-2,-3,-3
0,-1,-2,0,-1,-1,0,0
1,-2,-8,2,2,5,5,-2
-1,0,-11,-9,-4,-20,-9,-3
0,3,22,8,0,8,-2,1
1,-2,-12,-4,-2,-27,19,15
-4,-1,7,0,-1,18,-36,-14
-2,0,9,4,3,51,11,-13
0,-1,-8,-3,-1,-5,-2,-3
-1,-3,1,-1,-2,2,1,-5
0,-1,-2,-1,1,-19,10,7
2,0,4,-1,0,-13,-8,4
-1,-2,-8,-6,-2,-2,-4,-1
0,-1,-3,0,-1,3,-3,0
-3,-4,-7,-4,-1,-6,1,-1
-2,0,0,-2,-1,-1,-5,-1
-2,1,3,-1,0,-3,7,3
-1,1,-6,-2,-1,-1,-7,-4
1,-2,-3,-5,-2,3,0,-1
0,-4,-2,-1,-3,-3,4,0
1,6,10,2,3,-3,0,1
3,15,18,7,0,7,-5,-3
-9,-31,-45,-15,-7,-3,0,-4
-4,-5,-12,-1,0,-7,6,9
6,7,48,15,6,-1,-16,-13
-9,-19,-90,-25,-8,-2,-12,-11
14,66,65,22,7,5,12,8
-15,-82,-75,-28,-9,-13,-8,-6
-4,2,5,-6,-5,-1,-3,1
8,24,98,33,11,-16,11,6
-14,-32,-57,-15,-7,28,-3,4
10,53,65,4,1,-17,-13,-9
-10,-51,-103,-34,-5,-19,-6,-6
-2,4,76,16,1,76,19,-3
13,37,101,25,6,-29,-4,18
2,4,-58,-10,0,5,-3,-3
-16,-42,-74,-40,-18,-24,-2,-6
3,1,29,1,4,-4,-5,3
-20,-40,18,-19,-18,-16,-18,-16
6,29,66,18,5,14,7,7
6,17,44,41,13,3,-1,3
-5,-13,-109,-51,-17,-8,0,3
10,9,13,19,12,11,10,0
-7,-23,-80,-26,-7,-19,-5,-3
2,20,59,15,1,13,6,4
-5,-7,28,12,5,-3,-4,-2
2,-7,-82,-18,0,-7,4,0
-2,17,119,34,3,5,10,9
9,10,-76,-15,-3,13,5,5
-8,-14,3,-7,-10,-16,-13,-6
3,9,5,1,2,-7,1,-2
-5,-19,-52,-12,-2,11,3,2
5,26,17,13,9,16,12,6
-4,-2,16,14,-4,-59,-26,-7
-4,-6,-23,-9,-4,50,12,-5
5,18,18,-1,0,6,11,0
0,-1,13,1,0,-4,2,2
-4,-13,-47,-12,-3,-1,-1,-5
1,8,39,24,3,-11,-4,2
-9,-22,-36,-19,-8,-10,-11,-8
1,7,21,-9,-6,1,-5,-5
3,7,-18,-12,0,6,5,5
