-1,0,-1,-2,-2,-2,-1,0
2,2,1,-1,-2,0,-1,0
0,0,1,-2,-2,0,-2,-1
0,-2,-4,-1,0,-3,-2,-2
0,-2,-4,-1,1,-1,1,-1
0,-2,-1,-1,-2,-3,-3,-1
0,1,2,2,-1,-1,-1,-1
-3,-3,-7,-4,-2,0,0,0
-1,2,1,0,1,0,-2,-1
-2,-1,1,1,0,-1,-1,-1
-1,-1,-2,-3,-1,-1,0,-1
1,1,2,0,0,-2,0,-2
-2,0,-5,-1,0,1,0,1
0,2,0,-1,-3,-1,-2,-1
0,-3,3,-1,-1,0,-1,-1
0,0,-3,-1,0,0,0,0
-1,-1,-2,-3,-1,-2,-1,-2
-1,-2,-1,0,1,0,0,0
-2,-4,-3,-2,-1,-2,0,1
0,0,4,4,-1,-2,-1,-2
1,-3,-4,-6,1,-3,0,-1
-11,-2,-2,-3,-2,-2,-3,-8
6,2,-4,-1,1,1,1,7
-2,-3,-3,-2,0,-1,-2,-1
-1,-1,4,6,-3,-2,-3,0
0,0,5,-4,0,0,0,1
-5,-3,-1,-1,-1,-2,-3,-7
-1,-2,6,-2,-2,0,0,-2
-4,-1,-7,-2,-2,1,0,0
-1,2,5,4,-1,-1,0,-2
1,0,9,1,-3,-2,0,0
-2,-3,-7,-4,-1,-1,-2,1
-2,-4,-3,-3,-2,-2,-1,-4
3,0,2,1,2,0,0,2
-4,-3,-8,-3,-1,-1,-2,-1
-1,2,4,2,1,1,-1,-1
0,-4,-15,-6,-1,-2,-2,-1
-2,-2,-6,-2,-3,-1,-1,-2
-1,0,0,0,-2,-2,-1,-1
1,2,4,0,-1,0,-1,1
-10,0,0,1,-1,0,0,-4
3,3,2,0,-1,-1,-2,-2
2,-4,-7,-2,0,-1,-3,-4
-8,-4,-14,-5,-1,0,1,3
10,2,9,1,-1,-2,-1,3
-6,-5,-7,2,-3,-3,0,-3
-10,-1,5,-6,0,1,-1,-9
3,-1,-3,-2,-3,-1,0,1
9,2,5,-1,-2,-2,2,3
3,0,-3,0,-1,1,0,2
1,-1,-5,3,0,-1,-1,0
-12,-3,3,-1,0,-1,-2,-8
-2,0,0,-2,0,0,-2,-2
9,2,0,-1,-1,-1,-2,1
0,-5,-16,1,-2,0,2,3
0,0,-2,-3,0,-2,-2,1
-6,-2,1,0,-1,-2,-2,-3
-4,-4,-2,1,-3,-1,-1,-1
1,3,3,-6,0,0,-1,0
2,-3,0,1,1,2,0,-2
0,0,0,0,-1,0,-3,0
-4,-2,-1,-2,-1,0,-1,-2
-5,-5,1,1,-1,-2,-1,-2
5,1,-2,2,-1,-2,0,-1
-4,-2,0,-2,-1,-2,-2,-3
1,1,-4,-3,-1,-1,0,-2
-5,4,4,3,0,0,1,0
-3,-4,1,-5,-1,0,-2,-2
15,0,1,2,0,1,0,7
-12,-3,-5,-4,-2,-2,2,0
4,-2,4,-1,-3,-2,-1,-2
-2,-1,-10,-2,-3,-1,-2,-4
-8,-1,0,3,0,1,-2,-5
-5,0,6,4,0,0,0,0
4,1,2,-7,-1,-1,0,-1
2,0,-3,-1,-1,1,0,0
-7,-6,-2,-2,-1,-1,0,1
11,2,-3,-2,0,-2,-4,-2
-9,-1,-3,2,0,0,-3,-1
14,1,2,0,0,-1,-2,5
7,1,-3,-1,-2,-3,-1,-1
-23,-2,-2,-3,0,0,-2,-9
16,0,-1,0,0,0,3,17
-2,2,0,-3,-3,-3,-3,-2
-15,-8,-3,-2,-2,-1,-2,-6
8,-1,-1,-4,-2,-2,-4,-10
-29,2,-1,0,1,-1,-8,-12
51,-4,1,1,1,4,11,33
-43,-6,-11,-5,-4,-6,-9,-14
0,-7,-4,0,0,-2,-4,-6
-2,-5,1,3,1,-1,-2,-9
-7,3,1,-4,-1,-1,-4,-2
31,7,1,1,2,2,5,5
-7,5,3,2,1,2,1,13
2,15,-7,-3,-2,1,6,-5
-29,-23,-5,3,1,1,1,-5
0,-10,2,-2,-1,-5,-18,-8
70,-5,-14,-5,-2,1,5,18
-34,11,1,-3,-3,-2,-3,-15
-10,-10,-7,-3,-6,-6,-2,-9
-55,1,18,6,4,4,14,6
12,8,12,4,-1,-1,-7,-14
-27,4,-47,-30,-12,-8,-13,7
-24,-18,-6,-2,1,0,12,-7
-12,17,21,8,2,1,-23,-18
3,-21,-3,-2,4,9,38,45
-15,6,-8,4,2,3,20,-20
-18,-3,21,7,0,-4,-5,1
19,-13,-37,-6,-7,-10,-61,-35
10,19,-1,-12,-7,-11,-26,4
51,-12,-2,-7,2,4,8,9
-13,33,-4,-7,-1,5,37,15
18,-22,15,10,2,-3,19,20
50,21,22,20,6,4,7,42
-76,-13,9,8,3,2,-1,-13
49,34,-3,3,2,2,-12,-33
-22,3,12,-2,-4,-4,-6,-3
-32,-13,-61,-19,-2,-2,-17,-45
45,-2,60,15,2,1,7,33
-14,33,4,1,5,7,1,32
-52,-7,-28,-26,-6,-1,1,-36
-13,-22,-10,-5,-4,-5,7,36
8,33,29,22,15,10,7,0
87,-7,-2,-5,-4,-8,-22,4
1,-3,-8,9,11,12,14,-3
-66,-29,12,9,-5,-14,-9,-29
-18,-33,-13,-9,-10,-10,-18,-31
-4,3,13,8,0,0,8,7
58,40,19,8,4,3,13,41
6,36,7,2,-2,-2,7,1
12,-24,2,10,3,2,-14,-15
-89,-48,-20,-13,-9,-9,-4,11
58,1,12,-3,-8,-11,32,96
0,36,0,4,3,13,-25,-80
-11,-22,-9,-2,-4,-2,-3,-5
16,-11,7,-1,-3,-7,-20,-22
-29,-32,-6,13,4,8,23,-12
22,6,-50,-46,-11,-6,4,60
29,-8,5,-2,-10,-11,-7,-8
-82,-67,-14,-1,0,0,-23,-37
-9,37,8,9,3,1,-6,-44
47,49,-3,-5,1,1,9,12
44,16,1,1,8,13,11,30
-45,-2,12,-7,1,2,6,16
33,33,-17,9,-12,-16,-12,-24
-13,-64,0,-6,-5,-4,-3,-8
-38,-19,-21,6,1,0,9,36
113,95,34,-7,6,6,8,3
-88,46,5,-3,2,-6,6,-19
-27,-8,43,25,8,13,5,-1
97,89,3,-32,-17,-16,3,67
-44,-20,32,43,14,6,-10,-51
127,55,-39,-38,-7,-8,11,53
-128,-37,42,9,-2,9,-5,-56
-68,-73,-59,-19,-13,-6,-12,-58
89,64,44,22,-1,-4,10,24
8,-49,-93,-39,-15,-12,-1,40
40,30,5,13,9,4,23,42
-25,-17,-3,7,2,4,-20,-15
3,-31,-2,-19,8,2,3,-8
94,28,58,27,5,10,10,17
-111,-66,-57,-52,-16,-21,-5,23
8,-47,-1,0,-9,-19,-18,-71
32,74,48,23,1,10,16,14
-45,-67,-7,-9,-16,-40,-30,-16
20,18,-1,10,5,43,15,25
60,31,23,22,8,-2,13,29
-4,20,-53,-21,-7,-35,-7,-28
-126,-74,-17,-18,-1,38,-2,-34
51,-12,48,27,9,-8,-21,-24
3,15,-68,-51,-4,3,0,17
49,-4,-14,18,5,7,-16,-34
-33,16,19,21,-3,-8,15,-2
42,54,8,-30,-6,-14,-2,10
-53,-59,20,3,4,11,-5,-15
-23,26,18,39,4,-2,18,3
104,35,-19,-15,3,9,-25,-39
-100,-109,-26,-5,-10,-12,-28,-94
113,45,-5,-3,3,-9,6,31
-39,-24,-45,-13,-6,5,-5,56
10,41,76,56,19,25,17,-6
21,22,-38,-4,0,-25,11,-20
-17,22,66,-4,-19,13,-13,21
-68,-44,-46,-44,-10,-16,-2,7
-56,22,17,4,0,0,-19,-11
104,59,1,25,15,-3,-21,-67
-110,-22,40,47,12,2,8,-13
-1,-34,-24,-30,-6,4,-5,-52
37,-14,-49,-21,-1,2,-2,35
55,21,45,2,-11,-11,1,48
31,40,17,7,8,5,4,-32
-34,-52,-9,18,1,1,-9,4
-77,-98,-53,-32,0,-6,14,1
16,58,48,-10,-11,15,8,-1
107,47,-31,5,4,-14,-11,-10
-63,-44,0,-12,-6,19,6,-7
4,-10,1,24,10,-7,-19,-60
77,28,-39,-6,7,17,18,63
-70,5,89,12,-1,1,-6,-23
-24,-61,-75,-49,-19,-15,-3,10
28,21,28,16,-8,-27,-10,22
-48,5,2,-24,-8,12,-33,-24
96,76,-1,13,16,17,40,-1
-45,-29,0,2,-10,-56,-54,17
-33,-82,-8,1,-7,32,17,1
-6,-14,-46,-16,-3,-23,-11,-55
2,-34,4,-20,-14,-14,7,44
29,113,61,20,10,15,14,4
-4,19,22,6,0,-20,-32,-13
-12,-41,-38,13,-3,-7,9,-1
-35,-85,-32,5,-1,-5,-10,-13
50,39,-26,-36,-2,20,13,-5
19,42,9,-16,-1,-1,5,12
