20,3,40,28,9,18,-38,-36
37,-44,-69,-25,2,6,7,-9
-14,-33,39,15,9,13,67,98
9,5,35,25,6,-1,-10,14
-35,17,-20,-9,-8,-9,33,-31
5,32,18,27,19,18,28,42
87,0,3,-6,-2,6,-25,32
-23,4,24,17,4,3,24,-30
-21,-26,-31,-27,-14,-24,-32,25
24,14,55,27,10,24,34,20
-30,79,-32,-22,-14,-21,10,-13
9,-3,32,32,11,22,71,-10
-3,-64,-71,-37,-14,-36,-48,-34
-7,7,6,-11,-8,-6,-6,-11
-22,-28,-20,-10,-4,3,43,53
17,33,54,23,11,4,-46,-34
-83,-59,-34,1,1,2,-5,-33
42,22,16,0,1,5,34,-44
-46,21,-4,-14,-11,-9,-53,-79
18,22,-17,4,-3,-15,-39,37
101,87,15,-3,-2,-1,2,61
-50,75,31,-4,-2,5,4,-16
-20,-3,63,49,20,5,22,-2
-16,30,-71,-47,-8,3,-17,-37
-6,-9,25,2,0,1,-5,-14
52,6,13,21,0,-10,-39,8
-5,-9,-23,-30,-6,-8,-11,-7
-25,-40,22,18,1,-2,-9,-18
47,68,35,7,6,7,43,43
-39,-81,-2,9,6,19,34,0
-11,-22,-6,4,7,-13,2,-38
27,77,-28,-37,-20,-11,-8,3
-58,-118,-8,2,-1,-6,-48,-56
72,63,-11,6,-4,2,55,41
-35,-33,17,-1,-10,-3,-28,11
-20,0,0,0,9,21,50,2
29,10,2,9,3,-4,-29,6
13,34,-23,-21,-8,6,-7,12
-25,-46,-6,18,11,10,25,53
34,71,45,-10,-7,-22,-33,-49
-56,-99,-17,4,2,8,9,11
-24,-23,-46,-15,-4,-10,-12,-57
54,74,33,-5,-8,8,31,-2
-30,-71,1,9,0,4,5,-2
29,103,21,0,3,6,83,49
52,12,8,-12,-1,-15,-19,19
-45,5,-18,-3,3,-5,-43,-26
73,11,14,25,7,9,70,71
-57,0,10,4,-7,-8,-61,-4
-10,-2,13,6,6,14,95,78
21,-45,-40,-15,-16,-27,-88,-59
-9,11,14,21,2,0,26,30
-16,50,-59,-47,-15,-11,70,27
25,-12,33,-1,-1,6,2,1
-17,19,10,16,9,10,-13,-4
7,-26,-27,5,3,-9,22,16
-50,-88,-20,-14,-18,-25,-88,-85
-24,34,-20,-26,-5,6,5,-28
-23,12,36,19,-1,-19,-39,25
18,24,34,14,16,23,19,45
25,4,10,-7,0,-2,-33,-20
-99,-48,-3,-6,-9,-21,-61,-31
31,13,47,41,9,5,-19,-30
32,47,-53,-27,2,23,85,81
-31,1,27,9,6,5,66,18
42,12,11,6,1,-17,-121,-86
34,-37,-37,-8,-2,1,-10,42
-42,-47,7,5,-11,-31,-89,-44
53,50,-9,-8,-2,13,39,6
-48,-91,-15,10,7,6,38,7
18,51,-21,-2,5,13,18,-42
13,17,23,-8,-7,-1,1,-4
-33,-79,-11,25,13,10,-7,-30
83,13,-21,-22,-9,-11,43,37
-68,-60,-16,-21,-6,-7,-9,34
65,43,7,1,0,1,-30,-29
-38,-18,-14,8,2,1,33,8
19,-20,21,25,-2,-9,-69,-49
-62,-50,-44,-30,0,15,100,-15
-22,-37,-8,-15,-2,4,17,35
36,17,20,4,-1,2,-16,65
25,21,-4,2,-1,-11,-44,-30
-2,19,15,11,3,1,20,-2
2,32,12,-9,-6,7,0,-20
5,35,13,16,14,1,41,10
-48,-79,-2,10,-4,16,31,58
33,43,-59,-60,-23,-20,-50,-40
-35,-14,17,22,7,3,6,-1
22,11,-14,-10,-12,-11,-35,3
-55,29,18,-5,3,-17,-76,-60
68,19,16,7,1,16,39,64
-52,-77,-21,-2,-8,-17,-39,-45
48,31,-4,-3,2,6,-4,19
-32,2,-19,-7,3,15,106,18
18,9,30,9,-4,-16,-34,-1
-1,15,-15,-14,-4,-8,-36,-15
-7,5,10,9,-4,-3,-21,-35
-3,0,-5,-5,-1,1,7,31
18,26,14,8,1,-2,3,-16
-22,-25,-21,4,-4,3,7,7
-14,-21,-14,-6,-3,-5,4,-14
46,51,-2,-9,-6,-3,-3,11
-62,-42,-2,-11,-3,1,-9,-24
-17,-13,-2,12,5,5,7,-21
-7,-24,-7,-9,-9,-26,-53,-5
77,77,25,15,10,13,35,17
-74,-20,8,5,-4,-7,-14,1
-26,-58,-11,-8,-6,-4,2,8
-4,12,-1,-2,1,8,-1,-34
-18,-4,0,2,0,-6,-13,1
34,14,13,9,2,-2,13,2
-1,25,2,-4,2,5,4,2
-9,1,-5,-8,-7,-6,-13,1
-3,2,1,-3,-5,-2,-9,4
24,-1,-8,-3,3,-1,23,18
-17,-8,8,5,1,1,-2,-1
26,4,0,0,-1,1,3,-4
-23,-13,-11,-6,-1,4,16,4
17,9,2,-2,-1,-2,-3,-2
6,6,10,4,0,-4,-10,-8
-1,2,-5,-2,0,2,1,6
-19,-17,-12,-10,-3,-3,-6,-9
10,6,3,1,2,3,5,8
5,5,1,0,0,-9,-14,-6
0,-4,-6,-3,1,4,10,6
-17,-13,-1,-2,1,0,1,-1
20,5,-1,1,-2,-3,-3,-5
-1,9,0,0,0,1,7,1
1,1,-1,-2,-2,0,0,0
-8,-13,1,1,1,-2,-4,-3
9,5,-1,-1,0,1,2,4
-2,-4,0,-1,-1,-1,-1,-3
0,5,5,8,-2,-2,-1,3
-6,-9,-3,-7,-2,-1,-3,-3
5,-2,-4,-2,0,1,2,0
-2,-1,-3,-1,-2,-1,-1,-1
4,0,-1,-1,-2,-2,2,-2
-4,-3,-4,-2,-3,0,2,1
3,-3,-3,2,4,1,-1,-2
1,1,-1,-3,-1,-4,-4,-2
-1,-2,1,1,-4,-2,-2,0
-8,-9,-4,1,2,1,-2,-3
2,2,-1,-7,0,1,-3,0
1,0,1,1,0,-1,-5,-1
1,-3,-1,-4,-1,0,5,0
-4,-2,-5,-2,-2,-2,-1,-1
3,4,6,11,2,0,-2,0
-1,0,-1,-3,-6,-2,1,0
-1,-3,-2,-3,-1,-1,0,0
-1,-4,-5,-9,-3,0,-2,-2
0,-1,-3,-5,-3,-1,-2,-1
0,1,-2,-2,2,-1,-1,-2
-3,-3,0,0,-1,0,-2,0
-1,-3,0,1,0,0,-1,-2
1,2,-3,-1,-1,0,0,-1
-3,-3,-1,0,0,-1,-1,-2
1,-3,-2,-3,-2,-2,-3,-1
0,0,0,0,0,-2,-1,0
1,-1,0,-1,-3,-1,-2,0
-1,1,0,0,-1,0,-2,0
-3,0,-2,-3,1,0,-1,1
-2,1,-2,-2,-1,-3,-1,0
-2,1,1,0,-1,-2,-2,1
-1,0,-2,0,-2,0,-1,-1
-1,-3,-2,-3,-1,-1,-1,-2
-1,-1,1,0,-2,0,-2,-1
1,-1,1,-3,-2,0,-2,-2
0,1,1,0,0,0,0,-1
-3,-1,-2,-1,-2,1,0,-2
-1,1,0,0,-1,0,0,0
0,-1,0,-1,0,0,0,-1
-2,-3,-3,1,1,0,-1,-1
0,-2,-3,-3,0,-1,1,-1
-1,0,2,0,-2,-2,-2,-1
1,0,-2,-2,0,-4,-1,-1
-1,1,-3,-2,-1,-2,-1,-1
-3,-2,-1,1,1,0,-1,-2
-1,-1,2,-1,-1,-1,0,0
-1,0,3,1,-2,-2,-1,-1
2,6,13,3,1,0,1,-1
-2,-5,-25,-6,-3,-2,-1,-1
-2,-6,-10,-6,-3,-1,-2,-2
-1,-2,3,-1,-1,-1,-1,-1
0,-3,-4,2,0,0,-1,-2
0,7,23,1,-1,-1,-1,0
-2,-6,-8,2,2,-1,-1,-1
-2,-1,-35,-10,-4,-2,-3,-2
-1,-5,-8,-1,0,0,1,-2
-1,4,20,2,-1,-3,-2,-2
-5,-18,-43,-12,-5,-3,-3,-5
-1,-2,10,2,-1,-1,0,-1
0,0,-5,-2,-1,0,-2,1
0,1,6,2,1,0,0,-1
1,4,19,3,0,0,1,1
-1,0,-3,1,-1,0,1,-2
0,-2,-5,-3,-3,-1,-2,-2
-1,-4,-8,-1,2,0,0,-2
0,3,30,4,0,0,-1,0
-7,-13,-33,-7,-3,-2,-2,-5
-2,-3,4,-2,0,1,0,-1
-2,-1,9,-2,-4,-4,-1,-2
3,9,16,1,-1,-3,-1,-2
1,4,7,4,1,1,0,2
2,0,-20,3,5,2,1,0
-3,-12,-26,-10,-3,-2,-3,-1
-2,-1,7,-2,-3,-1,-2,-1
-1,2,15,3,0,-1,-1,0
-3,0,3,-2,-2,-3,-4,0
3,2,-7,5,4,3,1,2
-1,7,3,-2,-3,-2,-1,-1
-1,-5,6,-1,-2,-1,-3,-1
-2,2,-2,-2,-1,0,-1,-1
-3,-1,-4,-5,-3,-3,-1,-1
0,0,-4,2,0,0,-1,-1
0,1,8,3,1,-1,-1,0
-4,0,6,-4,-4,-2,-1,-2
2,4,0,1,0,-2,-1,1
0,-1,-5,3,1,1,0,1
-4,-2,7,2,0,-1,-1,-2
1,0,5,1,0,-1,-1,1
-1,-6,-27,-7,-1,0,1,-2
-2,-1,4,2,2,0,-1,0
-2,0,0,-1,0,-1,-1,-3
-1,-1,-2,-4,-3,-3,-1,-2
0,0,9,1,-1,1,-1,-2
0,-2,-11,-2,-1,-1,-1,-1
0,-2,5,1,0,0,0,-2
-2,-3,-7,-3,0,0,-1,0
-2,1,1,1,-1,0,-2,-1
-2,-3,-8,-2,-2,-1,0,0
-1,0,-1,-2,-1,0,-2,-1
-1,1,5,-1,-2,-1,-4,-1
-1,-2,3,-1,0,-1,-1,-1
-7,-10,-9,-3,-3,-2,0,1
-1,0,-1,1,0,-1,1,1
-1,-2,-2,-2,-3,-1,-1,-1
-2,-2,11,3,-2,-3,-3,-1
2,4,-1,-2,-1,0,0,-2
0,1,-2,-3,0,-1,0,1
-3,-4,-5,-2,-2,-1,-1,-2
-1,2,3,-4,-5,-4,-3,-2
0,0,-6,-2,0,-1,1,0
1,-1,-5,-3,-2,-2,-2,-1
-1,1,1,-1,0,0,1,-1
0,1,1,-2,-1,-1,0,-1
-1,-2,-3,-3,-2,-1,-2,-2
-1,1,-3,1,-1,-3,-1,-2
1,1,3,1,-2,-1,-2,-1
-4,-4,-2,-1,0,0,0,-1
-2,0,4,0,-1,-3,-2,-3
0,-1,-4,-1,-2,-1,-1,-1
-2,0,1,-2,-1,-1,0,-2
-1,0,-4,-1,0,0,-1,0
0,3,-3,-1,0,-2,-2,-1
-1,1,2,-2,0,-2,-2,-2
-2,1,5,0,0,0,-1,-1
0,0,-5,1,1,1,1,1
-2,-8,-8,-6,-3,-3,-2,-3
1,0,0,0,-2,-1,-2,0
-2,1,1,-1,0,-1,1,0
-1,0,-1,1,0,-2,0,-1
0,2,1,2,0,-2,0,0
-2,-3,-4,-2,-1,-1,-1,-1
0,-1,-2,-1,-2,-2,-3,-1
-1,-3,-1,-3,-1,2,1,-1
0,-2,-4,-1,1,1,1,-2
-4,-4,0,-2,-1,0,-1,-1
1,0,0,1,0,-1,-1,0
0,1,3,0,1,0,0,0
-1,0,-1,1,-2,-1,-2,-1
-1,-3,-3,-2,-1,-1,0,-3
-2,-4,-2,0,0,-1,-2,0
-1,-1,-2,-2,-1,-1,-3,-1
0,2,0,-3,0,-2,-1,-1
-1,-2,-3,-2,0,-1,-2,-3
0,1,-2,-1,-1,0,-1,-1
-3,0,-1,-1,-1,0,-2,0
-2,-2,-2,0,0,1,0,-1
0,2,5,0,-3,-1,0,0
0,-3,-1,-1,-2,-1,-2,-1
1,-1,-3,-2,-1,-2,-1,-1
0,-1,-2,1,-1,1,-1,-1
-1,0,-4,-1,-1,-1,-1,0
0,-1,2,1,-1,0,0,-1
-1,0,0,1,1,-1,-1,-1
-1,-2,-2,-2,-2,-2,0,0
-1,-2,1,-3,-1,0,-1,-2
-2,-1,0,-1,-1,-4,-2,-1
-1,-1,3,0,0,-2,-1,0
-1,0,3,0,-1,-1,-3,-2
-3,-5,-6,-4,-1,0,-1,-1
-1,0,-3,-1,1,-1,-1,-3
-2,-3,-1,-1,-2,-1,-1,-2
1,1,5,1,0,0,1,1
-1,0,1,1,0,-1,-1,-1
0,-3,-2,-1,-1,1,-1,0
-2,0,-1,-3,-2,-2,-1,-1
0,-1,-3,-1,1,0,-2,-1
0,0,-2,-2,-1,-2,-1,0
-1,-3,-10,-2,-3,-2,0,0
-2,-2,4,-1,0,-1,-1,-3
-3,-3,-1,-3,-2,-2,-1,-1
-1,0,-2,-3,-1,1,0,-1
0,-1,-1,-1,0,0,-2,-1
0,-2,-4,-1,-2,-1,-2,0
-1,0,-2,1,-3,0,-3,-2
-1,0,3,0,-1,-2,-1,0
-1,-1,1,0,-1,-1,-1,-1
-2,-3,-4,-2,-1,-1,-3,0
-1,0,2,0,0,0,-2,-1
-2,-4,-3,-1,-1,-3,-1,-2
0,0,1,-1,1,0,-1,0
-1,-3,-3,0,1,-3,1,-1
0,0,1,-1,-1,-1,0,0
-1,-1,-2,-2,-1,-1,-1,0
-2,-2,-2,-2,-2,-1,-2,0
0,1,3,0,-2,-2,0,-2
0,2,-1,0,0,-2,0,-2
-2,-3,-4,-3,1,-1,-1,-1
-3,-3,-1,-3,-2,-2,-2,-2
-1,0,-1,-1,-1,0,0,0
-1,-1,-3,-2,-1,-2,0,-1
2,3,1,1,0,-1,0,0
-1,-2,-2,0,0,-1,0,-2
0,0,0,-1,-1,-1,0,-1
1,0,-1,-2,0,-3,-2,-1
-2,-2,-2,0,-2,-2,-1,0
-2,-4,-2,-1,0,0,0,-1
-1,0,-3,-2,-2,-1,-4,-3
-2,-2,-2,-2,0,-1,0,-2
0,-1,-1,0,-2,0,-1,0
-2,-1,-1,-1,-1,-2,-1,-1
0,0,-2,0,0,0,-2,-1
0,1,-2,-3,-3,-2,1,1
0,2,1,-1,-1,1,-1,-2
-1,-1,1,-1,-1,-1,-1,-2
-3,-1,2,-1,0,0,-2,-2
-2,-1,-3,-1,-2,-1,-1,1
0,-1,1,-1,1,-3,-2,0
-2,-2,-2,-1,-1,0,1,0
-2,-2,-3,1,-2,-2,0,-1
0,0,2,1,-1,-3,-1,-1
-1,-2,0,-1,-1,-2,-1,-1
0,-2,-2,1,0,1,-2,0
-3,-1,-3,-3,-2,0,-1,-3
-2,-2,-1,-2,0,-1,-1,-2
-1,-1,0,0,-1,0,-2,-2
0,0,-2,0,0,1,0,-2
-3,-2,-4,0,-2,0,0,-1
1,-2,0,-1,1,1,-2,1
-1,-1,1,-2,-1,-2,0,-1
0,0,0,-2,-2,0,-2,-2
-1,-1,0,-2,0,-3,-2,-1
-1,-3,-2,0,0,0,-1,-1
-1,-2,-2,-1,0,0,-1,-1
-1,0,2,0,-2,-3,-1,-1
0,1,-1,-1,-1,-1,-1,0
-3,-5,-3,-1,0,-1,-4,-1
-1,-1,-1,-1,-4,-1,-2,0
0,0,-1,-1,-2,-3,0,-1
0,-2,0,-1,0,-1,0,1
1,2,2,1,0,0,2,0
-1,-1,-2,0,-2,-1,0,-1
-4,-1,0,-2,-2,-2,-2,-1
1,0,1,1,-1,-1,-3,-2
0,-1,-1,-1,-3,-1,-1,-1
1,-1,1,-2,1,-2,-1,-1
0,-1,-1,-1,-1,-1,0,-1
0,-1,1,-1,-2,0,-1,0
0,-3,-2,-2,-2,-3,-1,-2
-1,0,-1,0,0,-1,-1,-2
-1,0,0,1,1,1,-1,-1
-1,-4,-2,1,-1,-1,1,-1
-1,-1,-2,-2,-2,-2,0,-1
-2,0,-2,-3,1,-1,-2,0
-2,-3,-2,-3,-2,-4,-1,-2
-2,-2,-5,-3,-1,-1,-2,-1
0,-1,1,1,0,-1,-1,-2
0,0,-2,0,-2,-1,-1,0
0,1,-1,-3,0,-1,-2,0
0,-2,0,-2,0,1,-1,-1
-2,0,-2,-1,1,1,0,-2
0,0,0,-1,-1,0,-1,-1
-1,1,1,1,-1,-1,-1,-2
-1,4,-1,-3,-3,-2,-1,0
-1,-1,-1,-2,-2,-1,-2,0
-2,0,0,2,-1,-1,-1,0
-2,0,1,-2,0,-1,-2,-2
0,0,-4,-2,-1,0,-1,0
-1,1,0,-2,1,0,1,0
0,0,-1,1,-2,0,1,-2
0,-1,-3,1,-1,-1,-1,-2
-1,-1,1,-1,0,-1,0,-3
0,-1,-2,-1,0,-2,-2,1
-1,-2,-2,-1,-2,-1,-4,-1
-3,-2,-4,-2,-2,1,-1,2
0,-1,1,-1,-2,-1,0,-1
-4,-7,-3,-3,-4,-1,-1,-1
1,-1,0,-2,-1,-1,0,-1
1,1,-1,0,-2,-4,-1,-2
-3,0,7,3,1,0,-4,0
-1,-1,-10,-2,0,0,-1,0
0,-3,-17,-8,-3,-1,0,-1
-1,0,12,-2,-2,-1,-2,-2
