-1,-2,1,-1,0,0,-1,-1
0,0,-2,-1,-1,-2,0,0
-3,-2,2,-1,-2,-2,-2,-1
-2,-3,-9,-1,-1,-2,-1,0
1,-3,2,-1,-3,-3,-2,-2
-2,-1,1,-2,-1,-1,0,-1
-1,-2,-3,0,0,0,-1,0
0,1,3,0,-2,-2,0,-1
-3,-1,-3,1,-1,0,-1,-1
-2,-7,-2,-3,-1,-1,-3,-2
0,0,5,-1,-1,0,-1,0
-3,1,2,-1,-2,-2,-2,-3
-1,-1,-7,-1,-1,-2,-2,-1
1,0,2,1,0,-1,0,-2
-2,-3,2,-1,-1,-1,0,-3
-2,-2,-2,0,-2,-1,-1,-1
0,1,-1,0,0,-1,0,-1
-2,-1,1,-1,-2,0,-1,-2
-2,-2,-1,-1,-3,0,-3,-1
1,1,1,0,1,-1,1,-1
-1,2,4,-3,-2,-2,-1,-1
1,-1,-5,-1,-1,-1,-3,0
-2,-4,-4,-1,0,-1,0,0
-3,-4,-9,-5,1,0,-1,0
0,0,0,-1,0,0,-2,-1
-1,0,0,-1,0,-2,-2,-1
1,2,0,2,-1,0,0,-2
0,-1,4,-1,0,0,-3,-2
0,-4,-7,-2,-2,-4,1,-2
-1,1,-1,-3,-1,0,0,-2
-1,-1,-4,-2,-2,-2,0,-1
-1,0,2,0,-1,-2,-1,0
-2,-1,2,-1,-2,-1,-3,-2
-2,0,1,-1,-2,-1,-1,0
0,-1,-2,-2,1,-1,-1,0
0,-1,-5,-1,0,0,0,-1
-1,1,4,0,-2,-1,-3,0
-1,-2,-3,-3,-3,-2,-2,-1
-2,-2,-3,0,-1,-3,-1,-2
-1,-1,2,-1,-1,0,0,-3
-2,-1,-4,-1,0,-1,-2,-2
0,2,6,1,1,0,-1,-2
-2,-3,0,-1,-1,-1,0,-2
0,-2,-13,-4,-1,-3,-3,-1
-3,-2,-4,0,1,-1,0,1
0,0,5,-2,-1,-1,-1,0
-2,-2,4,1,-2,-1,-3,0
-1,1,0,0,-1,0,-2,1
-2,-3,-8,-3,1,0,-1,-1
-1,1,-4,-1,0,-2,-1,-1
-1,-1,0,-1,-1,-1,-1,0
-4,-3,-3,-2,-3,-1,-2,-2
-2,-1,0,-2,-1,-1,-1,-1
-1,2,12,1,0,0,-1,0
-1,-3,-16,-5,-2,-1,-1,-3
-1,2,0,-4,-3,-2,-2,-1
-1,0,4,0,-2,-1,-1,-2
-3,-3,-5,0,0,-2,1,1
-1,2,7,1,-2,0,0,0
1,-1,8,1,2,-1,0,0
-1,-2,-14,-3,-3,1,2,-1
-1,1,0,0,-1,-2,-8,-1
-1,1,-2,0,1,-1,-2,-1
0,-3,0,-1,-1,-1,-1,-3
-5,-9,-2,-1,-3,-3,-1,0
0,-6,-5,-2,0,1,-6,-13
0,3,7,0,0,2,1,8
-2,-7,-16,-5,-5,-3,-6,-12
3,4,4,1,2,-1,-2,3
-2,-8,-8,-3,-3,-2,3,1
-1,0,1,-3,-1,0,0,0
2,12,19,5,2,-1,7,7
-4,-9,-4,-3,-1,-2,-12,-16
2,2,-5,0,-2,0,0,3
1,2,4,1,0,0,-1,-3
1,-3,-9,1,1,1,3,6
-1,-7,-10,-6,-2,0,1,-1
1,1,-11,-3,-1,-2,-1,3
-7,-8,-2,-2,1,0,-5,-8
0,4,4,0,1,1,0,2
3,14,15,4,-2,-5,0,2
0,1,5,3,3,4,3,2
2,-6,-20,-8,-1,-1,1,3
-7,-5,1,-3,-3,-14,-4,-8
7,8,4,0,-2,15,-1,17
-2,-1,0,-1,0,-4,4,2
4,7,-1,0,-2,3,2,1
-3,0,4,-1,0,-6,6,11
2,-1,1,3,2,-1,-1,-8
5,13,3,2,-4,-2,-2,12
-8,-8,1,1,2,1,6,-6
-8,-11,-13,-5,1,5,-8,-20
-7,-1,1,0,-3,-3,0,17
1,4,8,0,-2,-3,-22,-55
3,-7,-3,0,1,-1,5,23
-9,-19,-6,0,1,-2,-8,-29
-15,-8,-1,-1,0,-4,2,18
3,-2,-3,-1,-1,5,21,50
-9,-12,-1,-2,-8,-29,-44,-42
1,1,-3,1,2,13,-3,-24
4,1,4,4,4,-1,-1,-35
9,-7,-5,0,0,-7,14,73
-4,12,-6,-4,-8,1,9,18
2,-7,3,-5,-6,-13,-40,11
2,5,4,0,-1,-4,-17,-37
-6,1,-6,-5,-3,-1,2,-37
37,24,9,2,0,-1,1,30
-13,-5,0,-1,0,11,-5,-5
-2,4,2,1,-2,0,48,99
-6,-6,-8,-2,4,2,-33,-89
-14,-12,-4,-5,2,6,3,3
-1,9,5,1,-3,0,11,-27
3,-5,-3,3,5,2,-8,-3
-5,6,4,2,0,0,12,23
-31,-3,-2,-2,-3,-3,11,-26
18,-9,-1,-2,0,-10,-11,-3
4,11,-2,-1,-6,-2,-37,-55
3,-2,4,3,3,23,22,33
-5,-15,-9,-8,-2,-5,5,47
-27,-8,-14,-12,-20,-94,-38,-15
15,3,3,3,10,92,57,64
25,-2,-10,-8,-7,-40,-56,-73
9,17,9,1,-3,-1,-9,-9
-3,9,-5,-10,-5,17,43,24
-13,-6,-3,-7,-5,-45,-20,-30
-16,-10,-9,-9,-6,11,6,14
10,24,2,-1,-1,4,12,-13
4,10,13,9,9,8,2,12
8,-9,-13,-7,-6,-11,-7,33
-30,-9,-1,-4,-3,-1,-1,-42
-14,12,9,5,-3,-11,8,-34
15,11,9,10,1,11,-53,-21
-13,-35,-7,-5,-4,-17,-24,-27
-16,8,7,4,-2,-1,14,28
-16,-31,-6,-3,-2,-42,-56,-34
7,27,4,-5,2,81,58,-53
-45,-9,3,4,0,-59,32,20
7,7,0,5,5,47,-32,33
4,-3,-6,-1,-2,13,-8,-24
4,-13,1,2,-6,-72,22,19
-31,-11,-17,-16,-14,21,-72,-68
-20,-3,2,4,1,-18,-12,-47
-16,-6,-5,-7,-15,0,-23,-18
65,-20,-16,0,15,61,61,39
4,3,9,1,-6,-63,-15,-49
-12,10,5,-2,-10,-73,-21,13
20,-19,-6,1,8,43,16,18
-92,-19,-16,-7,-4,-2,24,75
49,13,-5,-2,8,22,-8,-19
-2,-15,-11,-13,-15,-86,1,-41
-72,-22,-15,-12,-1,60,29,-33
44,23,28,15,4,-35,-44,105
1,14,15,14,3,19,1,-29
36,-12,-4,1,11,-29,13,113
68,39,19,14,15,74,60,-49
-40,-16,-14,-15,-16,6,90,72
36,-4,-16,-8,7,26,43,62
-12,15,13,12,4,-47,-57,-7
89,13,-2,0,17,92,33,95
1,1,-4,-4,-5,-39,9,-51
0,-6,-7,-6,-11,-16,0,49
20,-10,-10,-5,1,76,51,7
-29,4,12,6,-5,-105,-54,26
37,-20,-6,1,15,9,-63,-60
-30,7,7,7,5,-49,24,19
52,21,0,-5,-11,74,-11,-44
12,-16,5,6,4,4,35,-6
-18,10,-5,-9,-14,-11,-38,-95
-60,-33,-13,-8,0,-1,23,-37
32,29,15,4,0,-12,-15,-47
-50,-14,-9,-5,-5,-5,62,80
23,-3,7,5,-1,-49,-77,-43
30,30,1,2,8,60,36,42
-67,-8,-4,-4,0,4,33,110
0,49,26,15,9,30,-63,-75
15,-33,7,9,6,-32,-8,-10
81,-15,-18,-7,-11,42,-2,-48
-56,-40,-11,-3,-3,-5,4,-65
5,34,9,-5,-11,-87,-12,59
55,18,3,2,14,66,53,97
-1,18,24,7,0,-37,-46,-29
-31,-32,-23,-19,-16,-38,-14,-77
43,-3,-11,-2,5,-13,-17,15
-35,23,7,6,8,-18,16,53
74,20,-18,-13,1,92,26,-43
27,9,2,7,7,24,32,-5
-49,-22,-9,-4,8,-24,-20,-42
19,-9,-4,0,0,-12,-9,-47
-47,10,17,11,7,-19,19,52
-44,0,-14,-10,-3,47,54,127
43,-4,0,7,15,46,-14,5
