-2,-2,6,-2,-1,0,-1,0
-1,0,0,0,-1,-1,-1,0
-1,0,8,1,-1,-1,0,-1
1,-1,-1,-2,-1,0,-3,-3
-2,-2,-2,0,-1,-2,0,-1
-1,-5,-6,-1,1,0,0,-1
-1,2,5,-1,-3,-1,-1,-1
-2,-1,0,0,-1,-1,0,0
-1,0,-1,0,0,-1,0,-1
-1,-4,-11,-4,-1,0,0,1
-2,-2,-1,-2,0,-1,-1,-1
-2,-1,2,-1,-1,-1,-1,-3
-2,-2,-2,-1,-1,1,-3,-2
-2,1,8,-1,0,0,0,0
-3,-2,-2,0,-2,0,-1,-3
0,3,1,1,-2,-1,0,0
0,-3,-5,-1,-2,0,-2,-3
0,1,3,2,0,-1,-1,-1
0,0,6,-3,-1,-2,-1,-2
-1,-2,-7,-4,-1,-1,-2,0
-2,-4,-2,-2,-1,-2,-1,-1
-1,-1,-3,-2,-2,-1,0,-1
-1,-1,-1,0,1,-2,-1,-1
-1,-3,-2,-1,0,-2,0,0
0,2,-2,0,-3,-2,-2,0
-2,-1,-3,-1,0,-2,0,-2
1,3,5,2,-1,0,0,0
-1,0,-7,-3,-2,-2,0,-1
-1,-1,-3,-3,-1,0,-2,-3
-1,-4,-6,-1,-1,-1,0,0
-1,-2,-5,0,1,0,-2,-2
1,0,1,2,0,-1,-2,-2
-2,-2,3,-2,-1,0,2,0
-1,1,0,-1,-1,-1,-2,-2
-3,4,4,0,-1,-2,-1,0
-2,-4,-2,-3,-3,0,-1,-1
-2,-1,-8,-1,-1,-2,-1,0
2,1,5,-2,-1,0,-2,-1
0,-2,-8,-3,-1,0,-2,-1
-2,-1,3,-1,0,0,-2,-1
0,0,2,-1,0,-1,-1,0
-1,-2,-1,0,-3,-2,-1,-1
1,2,6,0,0,1,0,-1
-1,-2,-2,-2,-1,1,-1,-1
0,1,0,-3,0,-3,-2,-2
0,-4,-4,-1,-1,0,-1,-2
-1,-3,-4,0,-1,-3,-1,0
-2,-1,3,0,1,-1,0,0
