1,12,-2,2,0,0,0,0
0,8,44,7,1,0,0,2
-3,-13,-36,-10,-1,-1,-5,-9
-4,-3,7,-2,-4,-5,-4,-9
-1,-4,-1,-8,-3,-2,-1,1
3,3,-6,3,2,3,-2,2
0,-3,16,-4,-3,-1,0,-3
0,9,24,11,3,4,3,3
1,-1,0,5,1,0,-2,1
-5,-8,-16,0,0,1,14,11
2,4,-26,-3,0,-2,-2,-1
-3,-2,19,3,-2,-4,-3,-3
2,7,-10,0,-1,-1,-3,-3
-2,-2,35,10,2,1,1,-1
3,9,-20,-9,-1,0,3,4
-4,-3,22,-12,-7,-3,-5,-4
-9,-39,-112,-17,-1,-2,3,0
2,9,48,-6,-6,-4,-4,-3
5,25,68,24,7,2,0,-2
-4,-31,-74,-19,-2,-3,-3,-2
3,6,42,8,2,4,2,4
-1,1,-21,-2,0,-2,7,8
-5,-15,-49,-20,-7,1,-18,-18
7,16,23,6,1,1,6,8
0,13,40,9,3,0,-2,-2
-2,-18,-28,-13,-4,-2,-7,-5
1,12,54,20,2,0,5,7
-1,-14,-90,-7,0,1,0,-2
-7,-11,-10,-16,-9,-6,-7,-8
6,24,52,15,4,0,-4,-5
-7,-26,-77,-26,-10,-7,1,4
-2,-8,-22,-11,-3,-1,-4,-2
-1,5,27,4,-4,-2,-1,-2
-2,-6,-28,0,0,0,-2,-4
-1,-6,3,4,1,1,2,2
-1,6,48,13,2,-1,0,-2
4,5,-57,-17,-3,-2,0,2
-4,-5,37,-1,-5,-4,-7,-5
-3,-5,-33,-2,-1,0,-3,-1
-1,7,10,3,-1,-2,0,-2
0,-3,27,6,3,2,1,1
-6,-22,-87,-24,-7,-4,-4,-6
-2,6,59,7,-2,-2,-1,1
0,13,25,4,-1,0,-2,-2
-6,-23,-26,-16,-7,-4,-5,-3
1,9,15,10,4,3,-1,0
-4,-7,-36,-10,-1,-2,0,-1
0,4,2,2,2,1,1,2
0,13,36,6,-2,-2,-1,-2
-2,-4,-19,-14,-5,-3,-2,-2
1,-4,-1,6,-2,0,0,-1
6,7,38,2,4,3,1,2
-3,-3,-8,-3,-4,-1,-3,-2
2,7,10,13,6,3,0,1
0,15,30,4,1,0,1,1
-2,-8,-22,-4,-2,-2,-2,-2
-1,-6,32,14,3,2,3,-2
-4,-12,-47,-12,-6,-7,-9,-6
4,5,28,13,6,3,3,4
5,22,63,10,2,2,-2,0
-4,-19,-81,-25,-10,-12,-4,-2
-6,-22,-83,-29,-7,1,-2,-4
-1,-6,6,-2,-1,-3,2,1
-7,-8,30,11,-1,-11,13,20
7,9,-6,3,1,10,-14,-9
6,24,64,10,6,1,3,3
-8,-26,-29,1,-3,-5,-5,-5
-2,-11,-14,-7,-3,1,3,2
3,10,31,11,4,-1,4,4
0,-2,17,4,4,2,3,0
0,-4,-58,-20,-6,-3,-2,-1
4,18,94,31,8,3,-1,-5
-8,-13,-28,-21,-11,-6,-2,-3
2,9,16,-3,2,3,-2,-3
10,25,95,28,14,9,9,9
-17,-49,-73,-49,-22,-11,-13,-15
1,22,29,8,1,0,0,-7
2,0,29,33,9,2,7,4
-6,-22,-43,-26,-12,-8,-1,10
5,3,-29,8,4,2,-6,-6
4,17,28,12,6,0,-20,-24
-10,-23,-50,-13,-9,-9,-6,-6
7,24,38,10,5,6,3,-2
-14,-39,-81,-16,-8,-7,-6,-5
-2,1,27,-1,3,1,8,10
-8,-17,-31,-4,-9,-7,-6,0
4,19,41,1,-1,-1,-7,-8
3,3,-6,-3,3,3,2,0
7,12,6,11,6,3,9,11
5,21,39,1,5,2,-1,-2
-9,-16,15,-5,-9,-8,-3,-2
2,22,11,0,-2,0,0,-6
2,-8,-26,3,4,4,4,4
3,9,21,6,1,-4,8,18
5,14,-32,-13,-2,4,-5,-6
-7,-35,-5,3,-1,-3,-7,-7
-1,2,22,3,0,-1,0,4
-6,-16,-59,-16,-7,0,0,-2
-4,-9,14,8,0,-5,-1,-2
4,23,7,4,0,1,-2,2
-3,-6,-1,0,-7,-2,2,3
-5,-14,10,0,-27,-9,-4,-8
-1,2,12,30,34,12,8,2
2,5,-11,-31,4,1,-4,-1
0,9,25,27,-32,-2,27,12
3,2,-5,-3,52,18,16,6
-1,-6,11,19,-34,-13,20,13
-1,-6,-42,-25,37,25,46,7
-26,-16,-19,-9,-32,-67,-106,-78
4,8,9,-65,1,3,36,1
-18,-19,-28,-3,-16,-26,-84,-49
-4,3,17,11,-25,-18,10,5
9,-1,-8,-10,21,36,55,37
3,17,43,53,-8,-3,-19,0
-3,8,11,-28,-6,-1,-25,-5
5,1,-3,16,21,14,14,9
-1,0,-2,-3,-4,-5,-19,0
-3,-18,-22,-2,-8,4,24,11
7,-2,-7,-9,8,16,40,18
0,18,32,4,-17,-9,-24,-10
2,-4,-10,1,12,4,16,9
-2,-14,-19,3,-3,-3,-8,-7
-10,-26,-48,-26,-7,-11,-7,-11
-2,-1,-8,8,-7,-10,-20,-10
0,-6,-3,-6,10,9,16,6
0,18,26,6,3,-2,-3,5
6,21,29,31,5,4,-9,-20
2,-17,3,-11,-6,3,15,20
4,-6,-13,-14,3,2,1,5
3,-9,-48,-6,-6,-4,-12,-8
-3,4,94,42,14,7,8,-39
0,7,-65,-2,-2,-4,5,71
-4,-34,-27,-18,2,2,24,45
0,8,-21,-11,-14,-12,-42,-73
11,40,78,33,17,13,28,6
10,13,-55,13,26,11,18,-5
-22,-39,23,-40,-39,-35,-24,-54
9,26,64,17,1,10,2,22
-1,5,-27,-16,-2,4,1,14
-5,-31,-34,-4,-4,-2,-1,-17
12,38,66,49,18,17,13,12
-3,12,93,26,2,-10,-5,-1
-7,-14,-18,-28,-19,-16,-7,2
3,2,-13,5,8,4,-5,-2
-1,7,-27,-11,5,6,1,-25
-6,-15,-51,-23,-12,-10,-5,8
6,3,2,15,12,7,14,30
-4,3,17,-4,-13,-10,-12,-16
-1,16,26,9,3,4,-5,-10
0,-2,-34,2,1,4,6,4
-7,-15,-41,-23,-9,-7,1,4
-3,6,46,1,-16,-5,-10,-18
-1,5,-10,-8,-28,-8,-9,1
3,0,-4,38,62,17,13,13
-3,-13,-30,-10,-18,-6,3,5
-1,8,35,8,0,2,4,-13
12,10,1,16,-1,18,35,24
-4,-23,-46,16,37,10,46,27
2,-1,-15,-65,-2,3,-4,-5
-11,7,29,60,3,-21,-52,-42
-2,-7,-33,-66,-16,-12,-10,12
-9,-4,24,-4,-33,-23,-69,-35
-6,-15,-27,0,-7,-39,-73,-20
1,5,15,-13,-9,26,112,33
-5,-4,-24,-25,7,-38,-128,-51
-5,-8,0,-29,-32,-4,8,8
7,16,17,44,20,29,56,26
-11,-38,-50,-25,-3,-19,-77,-21
-1,-10,-14,39,22,24,78,22
3,22,49,4,-26,2,14,2
-3,-9,-47,-24,21,-2,-4,-3
7,16,42,-3,-1,9,16,10
-1,12,-12,0,6,6,16,4
-13,-51,-51,-10,-11,-12,-19,-16
0,4,-3,-2,-11,1,15,7
2,7,20,1,4,1,1,-2
1,8,14,14,7,-1,-10,-4
2,7,20,0,-6,-5,1,-2
-2,-8,-45,-4,-1,5,5,1
0,2,10,-11,-2,-5,-12,-2
-7,-17,-8,8,-3,-6,-13,-6
-3,12,11,-17,-8,-3,-1,-11
1,3,47,15,5,6,6,2
-7,-14,-85,-31,-16,-10,-14,-8
4,7,15,16,8,9,19,7
0,7,5,-3,6,4,9,10
-1,4,25,6,-3,-4,-7,-4
4,7,35,11,-1,0,0,-2
-7,-19,-46,-10,0,0,6,3
1,7,-3,-6,0,-3,-6,-2
-5,-9,-6,-11,-12,-8,-4,-4
2,9,24,5,4,3,1,5
-2,-2,2,1,-1,0,2,0
1,8,-5,7,6,1,-3,-1
1,7,7,1,1,1,6,2
-8,-26,-33,-17,-5,-4,-4,-4
1,2,6,6,4,0,-2,-1
1,5,20,-9,-10,-4,-2,-2
-1,-2,-12,-3,-3,0,2,2
0,3,20,7,6,1,-3,-1
-2,-2,-29,-7,-1,0,2,-1
0,-2,-1,-6,-2,0,4,1
-3,-7,8,2,-3,-4,-2,-4
4,6,3,5,0,-2,-3,-2
2,2,13,-2,0,0,1,1
-1,-3,-9,0,3,2,0,2
-1,-3,-22,-11,-3,-1,-3,-1
2,12,22,5,-2,-2,-2,-3
-1,-8,-1,0,1,-2,3,2
-4,-8,-34,-10,-2,-3,-3,-1
-3,-6,6,7,0,-1,-3,-9
0,3,13,-1,-1,-2,1,2
1,8,14,1,-2,0,1,1
-3,-6,7,3,-1,0,-3,-9
-3,-10,-32,-9,-3,-1,3,1
0,-1,-5,-1,-1,-1,0,0
0,5,20,6,-1,0,-4,-5
0,-1,-14,1,1,2,4,7
-6,-8,7,-10,-7,-4,-3,-3
-3,-2,-3,-3,-3,-5,-7,-6
1,2,-4,-5,-2,0,2,6
5,12,10,9,5,2,0,2
-4,-16,-25,-10,-4,-2,-3,-2
-1,-4,-19,-8,-2,-2,0,-2
-1,-9,-27,3,2,0,0,0
-4,8,38,0,-9,-7,-5,-4
1,0,-19,-2,0,-1,-2,-2
-3,-1,17,1,-1,0,1,1
1,7,10,2,3,0,0,0
-1,-6,-10,0,2,0,1,-2
1,6,6,0,-1,-1,1,0
-1,0,14,15,2,2,0,-2
-1,-4,-29,-30,-8,-3,-3,-2
-2,-7,-11,-3,-1,-1,-2,-1
-3,0,-2,-4,-1,-2,-1,-3
