3,5,9,2,2,-1,-10,-14
-1,-1,10,2,1,1,-1,-2
-1,-2,-3,0,-1,0,1,1
0,2,0,-1,0,-1,2,4
0,-2,-1,-2,-1,-1,4,4
-2,-4,-5,-1,1,0,1,0
1,0,-1,1,-1,-1,-3,-2
-2,-7,-6,-3,-4,-1,-5,-5
-2,1,2,-2,0,-1,1,3
-1,0,0,0,1,-1,-3,-3
-2,-2,-4,-3,-2,-3,2,2
0,0,-1,-1,1,-1,-1,-5
-3,-4,-6,-2,-4,-2,1,4
2,2,3,1,0,0,1,1
-2,-2,-2,-1,-2,-1,-3,-5
-1,-1,-2,-1,1,-1,0,1
-3,-3,-4,-2,2,-2,-1,-4
2,3,1,1,2,-1,0,0
-2,3,11,1,-1,1,11,13
3,4,14,0,1,-1,-8,-13
-3,-8,-33,-10,-4,-1,-3,-1
-2,-11,-6,-2,-3,-2,-2,-4
-1,-2,-1,-1,-2,-1,0,-5
0,3,12,3,-2,-1,2,6
-2,5,15,4,2,-1,5,5
2,3,5,1,1,0,0,2
-2,0,-6,-2,0,-1,-3,-2
3,1,-5,1,-1,0,0,0
0,0,-1,0,-1,-1,-1,-3
-4,-1,-5,-3,-2,0,-3,0
1,-2,6,1,-1,-1,-3,-3
-2,-1,-8,-4,-1,-3,-1,0
-1,-3,-2,-1,-2,0,-1,0
0,2,4,1,-1,-3,-1,0
1,-2,-1,-2,-1,-2,-4,-5
-3,-4,-14,-3,-2,-3,2,-3
0,0,11,1,-1,1,-2,4
0,-2,-5,-1,-1,-1,-2,-1
-2,-2,-7,-1,0,-1,-4,-1
-3,-2,-5,-2,-1,-1,-2,1
-1,2,2,0,0,0,-1,-4
-3,0,-1,-2,-1,0,10,13
5,4,-2,1,0,0,-4,-3
-3,-8,-5,0,-1,0,4,3
2,-1,1,-1,0,-1,-1,-2
0,-3,1,-1,-1,-1,2,0
-2,3,-1,-1,-2,-2,-3,-2
-3,2,3,-1,-1,-2,-4,-1
0,-2,-5,1,-1,-1,-1,-1
0,-2,-3,0,-1,-2,-5,-5
-2,1,5,2,0,0,5,7
2,1,0,-3,-3,-1,-8,-7
-5,-10,-9,-2,-2,-2,-3,-3
0,0,7,-1,0,-2,-5,-4
-3,-6,-13,-3,-1,-2,-1,-3
-1,1,1,-1,-1,0,2,2
0,2,1,0,0,0,0,-4
-2,2,0,0,-2,-1,-2,-4
1,1,5,1,0,-2,-6,-4
-8,-10,-4,0,0,-1,16,17
3,-2,-6,-3,0,0,-1,-1
0,3,3,0,0,0,-2,-2
-2,-4,-6,-3,-1,-1,-2,-5
0,1,-1,-2,0,-2,-1,0
-2,-1,5,1,-2,-1,0,-1
-1,-2,-3,-2,-2,-1,-2,-3
-2,-2,-1,-1,-1,1,1,3
0,1,2,1,-1,-2,-6,-6
-1,2,6,1,-1,0,0,2
-3,-4,-8,-4,-3,-2,-2,-5
