-7,0,-3,4,1,-1,-11,-9
3,1,3,-12,-6,2,14,4
4,-6,-9,-3,4,4,24,12
-7,-4,3,4,-5,-9,-21,-10
8,-1,-9,-15,-2,9,34,16
-13,-3,4,17,3,-10,-21,-16
2,0,2,-14,-8,8,20,15
-3,7,5,27,7,2,0,-19
-7,-1,5,-16,-7,11,42,17
9,1,-2,29,21,-12,-77,-19
-26,-33,-36,-7,10,-6,48,-39
3,10,39,39,-4,39,84,37
-2,14,-22,-16,22,14,6,-49
13,10,-8,-32,-38,-68,-76,-13
15,18,34,26,8,46,82,52
1,-17,-14,-15,1,-18,-69,-19
34,32,8,14,11,73,127,127
-31,-36,1,-3,13,34,-25,-81
-4,6,-49,-30,-13,-38,-53,-21
-61,-100,-43,25,-45,-103,-63,-94
2,7,-6,-37,9,66,44,78
-6,9,7,1,-3,38,-79,-80
5,23,4,-28,-13,10,61,46
24,4,1,-4,24,77,107,42
-36,-7,-5,-12,-15,-88,-128,-128
6,-18,7,43,22,41,127,127
12,7,25,25,18,39,54,36
5,42,8,-48,-10,-26,-82,-33
4,-31,10,11,-2,-20,-102,-13
8,34,9,-23,-22,-51,3,-3
-15,-29,-8,33,-6,-43,-109,-75
10,10,6,-18,7,44,120,57
-4,-6,6,11,-12,-9,-10,2
-9,-12,-9,-19,-4,-16,-8,-8
11,12,4,-2,1,2,4,26
4,9,2,-13,-5,-4,-2,15
-12,0,-4,12,-3,-25,-41,-45
5,-2,-12,-3,-2,-2,25,27
-4,1,4,-6,-6,-3,-13,-8
7,12,3,4,11,16,-7,2
-4,-17,-2,11,-8,-23,6,-5
6,8,-4,-5,2,13,17,16
-2,-8,9,-5,-9,1,-1,-2
-2,8,-10,2,13,-14,-19,-8
5,4,-4,14,6,-4,13,7
-1,-7,-6,-20,-10,5,16,11
-7,-2,1,18,7,-8,-29,-21
7,3,-3,-11,-6,-6,21,25
-2,7,14,8,-12,-5,-11,-19
0,2,-7,10,16,16,21,7
-4,-8,-5,-9,-2,-9,-27,-11
0,3,-3,-3,-2,-4,-17,-6
2,-6,-4,4,2,5,56,27
-11,-7,0,-5,-10,-15,-60,-44
3,-6,-4,-6,-2,-5,-1,7
5,6,0,-3,3,13,19,15
-6,0,-1,-6,-7,-16,-52,-20
4,2,-2,3,-1,0,18,16
-1,0,1,-2,2,1,0,-1
1,-2,13,6,-7,3,36,6
-7,-9,-22,-5,9,-7,-27,-6
2,10,5,-2,-4,0,-2,1
-4,-7,-6,-6,-1,-2,0,-3
1,-2,-4,5,2,-2,-4,-1
1,-4,3,-1,-5,1,18,3
2,5,0,-6,-2,1,7,6
-1,0,1,-6,-1,-2,-5,-5
-3,-3,-2,-6,-3,-5,-10,-3
0,0,10,10,-5,0,10,0
-2,-5,-8,-2,13,4,6,3
-1,-1,-1,6,2,-1,5,-1
1,-7,-1,6,0,-3,-14,-4
1,4,-2,-4,-3,-1,2,1
0,-2,3,-1,-4,0,13,6
-1,1,1,0,-4,-1,-3,-1
0,2,-2,-6,0,-5,-15,-3
-1,1,-1,-2,-3,0,4,-2
0,-4,-2,3,-2,1,6,4
-2,2,-2,-5,1,-1,0,-1
-1,-3,-3,0,-1,-1,-10,-1
0,1,3,0,-2,3,7,-3
0,-2,-3,0,-1,1,1,0
-1,1,0,-1,-3,-5,-3,-2
0,1,3,-2,-3,-1,1,0
-1,-3,-2,-2,0,-1,3,-2
-2,-1,1,-2,-1,-1,-2,0
-1,2,-1,0,-2,-2,-1,0
-1,-1,-6,-2,0,-2,-3,-3
-1,-2,-1,-3,-1,1,1,0
1,-1,1,0,-3,-1,1,0
-2,-3,-4,1,-3,0,2,-2
-1,-3,-4,-1,-2,-1,-3,-2
-1,-1,4,0,-3,-2,-1,-2
0,0,0,-1,-1,0,3,2
0,0,6,-2,-2,-1,-3,0
-1,-4,-8,-4,-2,-3,-7,-3
0,-2,0,1,-3,-2,2,1
-1,-5,-12,1,-1,-1,1,2
2,2,-4,-3,1,-1,-2,0
-1,5,20,0,-2,-3,-3,-5
0,-1,15,0,1,0,3,4
-3,-2,-24,-4,-2,-2,2,0
0,0,-10,-3,-2,-1,-4,0
-1,-7,-13,-4,-1,0,3,8
-2,-2,-2,-1,-1,-2,-8,-16
-1,2,14,2,1,1,2,2
-5,-4,-2,0,-1,-1,0,-2
-1,1,3,0,1,0,-2,-3
-3,-3,1,1,1,0,3,6
-1,-2,5,-1,-2,-2,-1,-2
0,-1,-2,-2,-2,-2,-1,-3
1,2,2,-3,1,0,-1,0
-1,-1,-5,1,1,-1,-2,1
-1,-3,-4,-3,-2,-4,-4,-5
-2,-4,3,2,-2,-1,-2,-3
-3,-5,-9,-4,-1,-2,-3,0
-1,1,-3,-2,0,-1,2,0
0,4,12,1,0,1,-2,-2
0,1,7,-1,-1,0,2,1
-2,-2,-2,2,0,1,-1,-3
0,-3,-8,-3,1,-1,2,0
-2,-3,7,-1,-2,-1,-2,-3
-1,0,-4,0,1,0,1,-1
0,1,-1,0,-1,-1,0,-3
-1,-1,-3,-4,-2,0,1,1
0,0,-4,-1,-2,-1,-2,0
-1,-1,5,-1,-2,0,-2,-1
-4,-6,-11,-3,-1,-2,-4,-4
-3,-3,-8,-3,-2,-2,-3,0
-2,-3,-4,-1,0,0,-1,-1
-2,-2,4,-1,-2,-1,-1,1
0,2,5,-1,0,-1,0,0
-1,3,2,2,-1,0,0,-1
0,-3,-3,-3,-2,-1,-1,0
-1,-1,9,1,1,0,-1,0
-1,-2,-8,-2,-1,1,-2,0
-1,-3,-6,-4,-2,-1,0,-3
-1,0,-5,-2,1,-2,0,-1
-1,-1,-2,-2,-1,-2,0,-1
-1,-2,5,1,0,-2,-1,-1
0,1,0,-1,-1,1,1,-1
0,0,-1,-1,-1,0,-2,-1
-1,-6,-9,-2,-2,-1,-3,-1
1,1,-1,1,-1,-2,-2,-1
0,0,-9,-4,-3,-2,-3,1
-1,2,10,2,0,0,1,-3
-3,-3,-13,-4,-1,-1,0,-1
0,2,5,0,-2,0,-2,0
