-1,-1,1,-2,-1,-1,0,0
-4,-7,-2,1,-2,-2,-1,-3
-1,1,-3,-2,1,0,-1,-2
0,-1,-2,-4,-3,0,-1,-1
1,-1,3,1,-2,-2,-2,0
1,1,1,0,-2,0,-1,-3
-2,-4,-3,-2,-3,-1,-1,-1
0,0,0,0,-1,-1,-2,0
0,-1,-3,-3,1,-3,-1,-1
-2,1,1,3,-1,-2,-2,0
-1,-3,-7,-7,0,0,-1,-1
-1,1,2,0,-2,-2,0,0
-1,-1,-4,-4,-3,-1,-1,-1
-3,-2,-1,2,-1,-1,0,0
-2,0,-3,-1,-1,-2,1,-1
-2,-1,0,-2,-2,-1,-1,-1
-1,2,1,1,-1,0,-1,-1
0,1,3,-1,0,-1,-1,0
-3,-2,-3,-1,-3,-1,-2,0
-1,-1,-1,-4,-3,-2,0,-1
-2,0,0,1,-1,0,0,-1
-1,-2,-1,-2,-3,0,0,0
0,1,1,2,1,-1,-2,0
-1,0,-2,-1,0,-1,-1,0
-1,-3,-4,-3,0,-1,-1,-2
-2,-3,-6,1,0,-1,-1,-1
0,-1,2,-1,0,-2,-1,-1
-1,-1,-3,-1,0,-2,-2,-2
1,-1,-2,0,-2,-1,0,-2
0,0,3,4,0,-1,-1,-1
0,1,-1,-3,-1,1,-2,-1
0,-1,2,1,1,0,-1,-3
0,1,-1,0,-1,-1,0,1
-1,0,3,-1,-1,-1,0,-1
0,-3,-3,1,-2,0,-1,-2
-1,-3,1,-1,-2,-1,0,0
0,0,1,-2,-1,-2,-1,0
2,1,-1,2,-2,-2,-1,-1
-1,1,1,2,-3,-1,-1,0
-1,-4,-5,-3,2,0,-1,0
-2,0,0,1,-1,-1,0,-1
0,-1,1,1,2,-1,0,-1
1,0,-2,-8,-3,0,0,-1
1,0,0,-2,-2,-2,-2,-1
-3,-2,0,-3,-2,0,-1,-1
0,1,1,-2,-2,-3,-2,-2
-1,-1,1,3,0,-1,0,0
0,-1,1,-2,1,1,0,0
0,1,-2,0,-1,-1,0,-1
0,2,1,0,0,-1,-1,-2
-1,-3,-11,-6,-4,-4,-1,0
-2,-2,2,2,-4,-2,-3,-1
0,-1,2,-1,1,-3,-2,-1
-3,-4,-7,-7,-3,-2,-2,-1
1,0,5,5,2,-1,0,-1
-1,-1,-6,-6,-1,0,-2,-1
-1,-1,-1,1,-1,0,-1,-1
0,3,9,1,0,-1,-1,-1
-4,-8,-14,-6,-1,-3,-2,-1
-2,-2,-3,-1,-3,-1,-2,0
-1,-4,-4,-1,-2,-1,-2,0
0,2,-1,-4,-2,0,-2,-1
-1,-2,8,4,0,-1,-2,-2
1,2,1,4,0,-1,-2,-2
-2,-5,-10,-6,-1,-1,-1,-2
2,-1,2,7,0,1,1,0
-2,0,-5,-11,-4,-2,-4,-3
0,-3,1,3,4,-1,1,0
-1,-3,-1,0,0,0,-2,-1
-3,-2,-4,-1,-2,-4,-1,-2
2,6,12,3,1,1,-1,2
2,-2,-14,-5,-6,-3,-2,-2
-2,-1,-1,-2,2,1,0,-1
-1,-4,-1,3,0,1,0,-1
-2,1,5,4,-1,-1,-1,0
-5,0,3,-7,-2,-1,0,-3
1,0,-5,1,1,-1,0,2
0,0,-3,-3,-3,-2,-2,0
-1,-2,3,-6,-6,-3,0,-3
0,-1,-3,7,8,1,1,1
-6,-4,5,4,-1,-2,-2,-2
-10,-4,-4,-9,2,-1,-1,-3
2,0,-11,-2,-3,-3,-3,-1
10,3,-1,-4,-5,-1,-2,2
-1,3,4,-4,-2,-1,-2,-1
1,0,6,0,-1,0,-1,-2
-6,-3,3,11,2,0,-2,-2
-6,-5,-3,-5,0,-2,-2,0
0,0,-7,-5,-4,-2,-2,-1
14,-2,-6,-4,0,-1,0,5
-10,-2,-4,0,2,0,-2,-9
-2,1,-3,-5,-6,-2,-1,1
1,-5,8,3,-2,-1,-1,0
-4,2,4,12,0,-2,-2,-4
1,-4,-4,-6,4,0,0,-1
1,3,-1,-10,-5,-3,-2,2
-1,-2,2,11,2,-1,-2,-2
-1,0,-6,-12,-2,-2,-2,0
-2,0,3,1,-5,-3,-2,-1
0,3,10,3,0,-1,-1,-1
17,3,-3,-6,-3,-2,-1,3
-16,2,-1,6,2,-3,-2,-9
8,3,0,8,1,3,3,8
-30,-12,-7,-12,-4,-3,-6,-12
15,-1,0,-4,-2,1,1,2
-5,-10,-6,-8,-2,-1,0,5
-30,-7,-2,7,0,-5,-4,-20
17,16,1,7,2,2,-1,5
2,-2,4,3,1,1,4,8
-41,-16,-15,-16,-8,-7,-10,-25
16,3,-2,-12,2,1,2,11
-2,-9,1,4,1,-2,-2,-3
-25,5,-5,3,-1,-1,-2,-5
14,14,5,3,4,2,4,7
31,-10,-6,-8,-3,-3,-3,1
29,6,2,5,1,0,8,9
-6,-1,-6,-5,1,0,-2,-4
-23,-7,3,3,-2,0,-4,-6
-22,-8,-8,-4,-2,-2,-13,-17
21,20,2,1,-1,-1,23,23
-28,-25,1,0,-3,-3,-14,-21
8,0,-10,-6,-5,-2,14,2
-43,-18,3,3,-1,2,-21,-19
12,-3,-9,-6,2,0,-24,-12
10,15,-1,-3,-1,3,38,32
49,5,4,4,9,18,72,42
34,13,1,-2,-11,-10,-16,-6
-35,-9,5,5,-3,-11,-21,-8
-19,0,-4,-6,-4,-13,-124,-75
13,-8,1,3,1,3,46,40
8,-3,0,2,5,4,-25,-21
68,22,3,3,2,10,82,64
-6,9,2,-2,-1,-10,-86,-80
-38,-24,-3,-3,-6,-7,-23,-21
13,24,1,-2,0,2,40,23
5,-16,-2,-1,4,8,54,32
23,-1,-1,-1,2,9,77,69
-13,6,-1,3,1,-10,-97,-80
-60,-10,-4,-2,-3,-11,-19,-29
-4,-32,-2,-1,-2,-10,-81,-40
46,20,-2,-4,-3,6,72,56
-20,-15,-2,-2,-1,-2,-8,-2
4,13,4,1,2,3,0,22
25,-3,-5,-1,-3,-2,11,-22
-56,-27,-7,-3,-4,-7,-28,-6
27,-8,-2,-2,1,3,60,41
-36,1,0,-1,1,-1,-32,-12
35,19,6,2,2,1,8,6
-22,12,0,0,2,0,-20,-6
3,-2,-6,-5,-6,-9,-30,-34
41,11,-1,1,1,4,42,40
-62,-18,-6,-5,-6,-3,8,-19
65,0,1,-2,0,-5,-32,-10
-40,22,4,2,1,4,29,34
27,-27,-8,-4,-4,-9,-60,-27
-40,22,2,-2,-4,-5,1,-5
-55,-7,2,2,2,10,102,39
43,33,2,-3,0,-8,-107,-72
20,8,1,1,1,5,25,10
-17,-34,-8,-4,-2,0,-24,-19
41,-7,5,2,-1,-1,58,30
-16,-12,-9,-3,-5,-1,18,15
-12,6,3,0,-1,1,-22,-21
77,55,6,2,0,-1,-18,-4
