5,-6,2,21,32,10,7,5
-7,6,29,52,22,3,-1,-2
4,-20,-102,-20,-13,-1,-3,-1
8,16,107,-17,-7,4,8,7
-8,-33,-128,-38,-19,-9,-7,-8
12,49,110,40,8,3,2,4
-8,-30,-75,-31,0,4,2,1
4,10,52,1,-3,10,3,2
-1,-17,9,30,51,8,9,4
13,21,40,-1,-21,-13,-5,1
-10,-10,49,12,-9,-3,-6,-7
23,47,-86,55,35,20,12,14
-8,-20,63,-40,-26,-5,-1,-3
7,6,-45,-58,-8,1,0,1
9,29,63,-4,-5,13,8,5
8,25,-72,2,11,4,3,5
2,-41,30,10,5,9,2,3
13,56,43,6,-3,-10,-2,3
-1,41,84,-35,-39,-15,-7,-4
-7,-27,-2,-14,-9,0,-3,-4
4,60,-9,57,63,16,11,7
-3,-82,-36,-43,-13,-2,-2,-3
-6,7,3,10,2,-1,-1,-2
-14,-14,52,73,0,-16,-12,-12
-3,1,-67,-37,-14,-9,-6,-5
-4,-4,34,-27,2,8,4,-1
-9,-29,-52,104,82,12,7,2
-13,-37,72,84,12,-1,-3,-6
9,89,80,-117,-109,-22,-16,-10
-8,-54,-103,121,68,20,14,10
-12,-28,26,-67,-55,-32,-22,-16
7,66,27,-34,20,9,3,1
-18,-90,-78,-35,-26,-10,-6,-6
-1,26,99,24,-4,1,-2,0
-9,-15,-33,-5,-4,-3,-2,-6
16,-15,-53,44,25,7,6,8
13,59,100,-37,-7,1,2,5
-20,-66,-127,-79,-43,-21,-15,-15
11,57,37,38,29,14,6,5
8,35,101,-33,-11,-3,1,2
-10,-22,-89,46,12,0,3,-2
6,27,111,42,-8,-10,-6,-3
3,40,-10,20,12,-3,-3,-4
42,92,85,-128,-54,7,8,16
-28,-55,-40,127,71,-5,-7,-12
-31,10,-33,6,-6,-4,-12,-14
4,-30,-41,-109,-26,-6,-3,1
-29,-83,-54,15,-8,-18,-12,-15
24,56,49,-54,-15,15,12,14
-6,-28,-65,-12,-5,-7,-7,-8
-27,-7,79,-78,-45,-19,-13,-15
-12,-26,-92,89,46,9,4,1
-3,-70,-8,-87,-17,-4,-5,-4
7,6,94,36,24,15,11,8
27,72,127,-84,-3,11,8,12
-8,-37,-128,65,31,7,3,0
1,34,25,72,-13,-13,-7,-6
23,73,92,9,13,14,11,14
-67,-115,-103,-53,-57,-37,-29,-35
-9,-7,85,-117,-23,-1,-4,-2
8,-20,-45,127,65,12,3,2
-31,-66,1,-128,-51,-23,-20,-20
15,23,107,127,60,20,15,12
-30,-75,-96,31,-21,-25,-15,-19
-20,-48,86,-49,-53,-23,-21,-16
25,31,43,-28,5,12,11,14
-4,-71,-32,-61,3,11,9,5
7,42,2,25,-13,-16,-11,-4
19,23,95,-46,-7,11,12,13
-15,-16,-51,5,-7,-13,-10,-12
36,61,-15,59,55,30,19,21
-21,-40,9,-77,-23,-9,-8,-10
-6,-8,-73,-95,-19,-4,-1,-1
-11,-5,-39,48,-5,-9,-7,-6
8,15,-38,-70,-31,-9,-4,-2
-9,42,85,-9,3,-6,-5,-4
-19,22,52,16,-5,-11,-10,-13
-11,-78,-65,-84,-5,1,0,-3
15,10,54,85,23,0,1,6
-1,-31,57,-65,-10,-3,-2,1
-3,-37,-33,48,10,-5,1,2
8,95,116,3,-16,-13,-10,-9
-4,-41,-46,-10,-8,4,3,2
24,26,-14,-40,12,14,9,10
-19,-42,-41,-22,16,6,0,-3
-13,-62,-128,-3,-5,-6,-3,-5
2,19,60,6,-4,-9,-9,-6
-17,-72,-68,-23,-2,0,0,-3
20,-5,-34,-27,3,7,9,10
17,28,-25,99,38,20,12,11
1,39,-37,-12,-6,-6,-4,-2
-13,-66,-70,-61,-27,-7,-2,-5
15,43,86,79,20,18,10,7
-19,-46,-81,-119,-51,-18,-12,-9
11,-15,-1,58,16,3,2,3
10,45,75,39,2,6,5,8
11,4,-95,-74,-3,7,9,8
-12,11,97,72,-21,-12,-12,-12
20,36,14,-30,14,10,12,15
-2,-59,-82,38,6,1,-1,-3
-6,37,-12,8,-1,-4,-5,-4
17,4,-60,-44,21,16,15,14
-6,10,57,-59,-30,-12,-12,-12
33,46,-39,20,26,18,14,19
-3,45,127,-21,-15,-2,-5,-7
32,55,-32,23,33,16,18,23
-58,-112,-101,-60,-52,-28,-22,-29
-5,53,35,26,8,-3,-4,-7
4,18,14,4,5,4,3,3
-6,-12,27,-85,-23,-12,-7,-8
6,62,69,112,47,8,2,2
4,49,27,14,2,2,0,-1
0,-41,-75,-83,-18,0,0,2
41,124,55,101,65,33,22,21
-7,13,-51,-30,-15,-9,-8,-5
-6,-22,37,-2,-3,-6,-4,-1
-17,-45,-6,-22,-10,-4,0,-2
0,-36,-63,-27,-11,-5,-7,-7
8,1,-35,-32,2,8,8,10
-22,17,103,91,21,-13,-16,-21
14,1,-96,-45,-6,-1,3,11
-20,-57,16,37,-1,-8,-6,-8
-3,-13,-105,-13,6,5,1,-1
-15,-70,-36,-46,-38,-13,-6,-5
11,57,105,79,22,4,0,0
-23,-17,78,-79,-30,-5,-5,-10
7,37,127,44,13,5,4,1
-3,-61,-84,-93,-15,3,8,10
-11,16,86,108,28,-4,-12,-20
-6,-23,5,52,0,-6,-7,-6
9,18,19,7,11,8,7,5
25,68,-7,16,5,0,4,10
-70,-97,39,-4,-25,-29,-26,-36
3,1,0,-22,-6,-6,-4,-2
1,-19,-55,-5,8,11,6,6
7,54,60,91,17,4,1,0
23,27,-24,-31,-6,7,7,15
-4,13,60,22,5,-1,-1,-2
-4,-36,16,-55,-28,-9,-4,-1
6,58,32,-56,-6,3,1,0
4,-14,-66,-46,-21,-7,-4,-1
-12,-48,-16,45,13,2,1,-3
40,103,13,1,10,8,14,21
-40,-113,-87,-34,-19,-14,-13,-23
0,14,15,25,5,-1,-3,-4
3,14,38,-62,-13,-1,-2,1
5,-35,-70,89,48,19,11,7
-10,-40,-89,-72,-36,-17,-10,-5
11,41,45,-25,-14,-6,0,3
-8,-37,-19,43,6,1,-1,-3
6,16,56,7,3,7,5,6
-5,-34,-25,-7,-3,-5,-6,-8
10,15,6,32,10,11,7,8
2,-19,-42,-27,1,0,-2,2
-13,-30,-60,17,-2,-7,-7,-9
8,25,52,3,-9,-3,-1,-1
11,15,-36,3,12,9,5,7
23,100,36,5,13,9,8,11
-26,-73,-92,-5,-12,-13,-11,-13
5,31,34,-12,-2,8,1,-1
-4,33,-44,-29,-5,-4,-2,-2
5,71,80,57,12,4,1,-1
-9,-7,20,-38,-15,-5,-7,-7
-14,-5,118,80,-6,-9,-10,-9
13,-5,41,5,2,5,6,8
-11,-34,-6,-22,-26,-11,-8,-7
5,-14,1,21,10,-1,0,1
4,33,87,35,13,1,0,1
-13,-53,-24,-17,-2,-2,-5,-5
-11,-16,-8,-24,-15,-9,-8,-7
4,47,19,-19,-19,-6,-2,-1
-2,-1,8,32,16,4,1,2
11,28,6,-15,-3,-4,-1,0
-16,-53,-61,58,6,-5,-8,-9
7,26,23,2,4,5,2,2
21,95,-107,-52,-8,-4,0,5
-6,-27,3,-3,4,3,3,-1
-5,-46,-43,-16,0,-2,-1,0
-7,-45,5,-14,-5,-6,-5,-5
7,2,100,82,28,9,4,5
-10,-23,13,-66,-32,-11,0,6
6,34,-95,-30,-6,-3,-12,-15
-1,15,-5,34,13,4,1,-2
-16,-57,-92,-41,-4,-7,-9,-9
8,60,43,6,-5,-7,-1,2
2,-9,38,-9,17,13,10,13
-5,27,37,-48,-26,-15,-9,-7
-5,-22,-29,30,13,4,2,0
-2,-2,27,43,13,8,3,-2
-11,-31,-66,-47,-15,-9,-2,-5
12,4,-27,-29,-9,3,5,5
-6,-7,106,8,-5,-2,-1,-1
-16,-11,-101,-53,-21,-10,-10,-14
1,38,92,40,9,3,2,0
27,17,-34,-54,21,24,20,21
-16,24,-40,33,-15,-15,-13,-16
4,-11,-47,-10,6,1,-1,-2
5,29,53,-21,-13,0,1,2
-5,14,34,36,9,-1,-4,-5
17,-9,-12,-43,9,9,8,9
4,-21,37,4,-4,-1,-2,-1
8,43,-2,-2,-5,-4,3,5
-43,-108,-59,5,-15,-21,-8,-6
20,12,0,-20,10,18,-2,-11
-19,-37,31,-53,-26,-15,-13,-14
9,-22,-10,12,13,14,11,12
-16,-18,16,60,6,-6,-8,-9
13,38,25,-22,5,7,11,14
-9,-25,-61,3,3,-1,0,-2
5,26,45,6,-2,0,-2,-1
-11,25,-27,-25,-22,-15,-13,-16
8,-1,28,-22,-1,5,5,8
-4,-5,-15,8,8,1,-2,-4
23,90,42,23,26,14,11,13
-1,-29,2,43,7,-2,-3,-5
-10,-36,66,-24,-19,-13,-5,-5
12,33,66,46,16,8,7,8
-5,5,-20,-15,-19,-13,-10,-8
18,40,31,2,17,10,4,5
-4,-30,-50,29,11,4,2,5
-5,9,27,11,-1,-1,-4,-3
0,-2,-34,-69,-9,-3,-1,-1
0,25,42,-1,-4,3,2,1
-29,-77,-48,55,11,-8,-9,-11
4,-46,-74,-14,-8,-5,-3,1
-8,-18,28,57,26,9,3,0
5,9,11,-17,-7,-1,2,2
11,41,2,-43,-4,3,4,5
-9,-34,-11,-20,-10,-5,-5,-6
-9,-27,2,3,-3,-7,-4,-8
-6,-5,5,-3,-2,1,-2,-3
4,9,-1,6,3,2,4,5
1,3,-34,8,8,0,-1,0
-10,-28,37,56,0,-1,0,-3
-2,38,67,-8,-15,-10,-10,-7
1,23,27,-43,-12,-1,0,0
-4,0,1,23,5,0,-1,-1
2,4,-16,-25,-1,-1,1,-1
2,-8,-34,5,6,1,2,2
1,-2,2,12,-2,-1,1,1
11,41,73,6,1,5,4,4
-5,-27,-32,-2,-7,-4,-4,-3
0,-11,1,4,2,1,1,0
-2,2,-36,-22,-8,-2,-1,0
1,21,22,12,4,2,2,0
-4,-11,-32,-32,-10,-2,-2,-1
-7,-23,-21,-10,-8,-5,-4,-3
3,18,16,1,1,0,-1,0
1,-5,-12,8,4,0,0,0
-4,-8,17,-6,-7,-6,-5,-3
5,2,23,6,3,1,1,1
-4,-7,-45,-13,-6,-4,0,-3
-2,1,-5,2,0,-1,-3,-2
-5,-9,-9,-17,-8,-5,-2,-3
1,2,7,1,-1,1,-1,1
-2,3,9,0,-2,-1,-2,-1
-2,-7,-20,0,-2,-3,-1,-3
0,4,7,-3,-3,-4,-2,-1
-1,-8,6,3,2,0,0,0
-1,2,3,-2,0,-1,4,3
3,7,-3,3,1,1,-2,-4
-1,-1,5,-6,-2,-4,-3,-3
-2,-4,-6,-3,-2,-1,-1,-2
-4,-5,-4,-2,2,1,10,23
0,-2,-9,-2,-3,-4,-8,7
-4,-4,-3,-5,-5,-3,-4,-19
4,-6,-3,5,0,0,-2,11
-9,1,1,-2,1,0,-3,-11
5,-1,8,5,2,0,5,15
-4,-10,-6,-6,-2,-3,-4,-5
0,-7,-19,-7,-1,-1,-2,-5
3,8,15,2,-3,0,-4,-3
-8,-5,-4,-1,-1,0,-4,-14
-1,2,1,-5,-3,-2,-1,-1
-2,1,6,2,0,1,2,-4
3,2,0,-1,0,0,0,4
-2,2,-6,-2,-1,-1,1,-4
2,1,-1,-2,0,1,0,4
-1,0,-1,-2,-1,-3,-1,2
2,-2,-4,0,-2,-2,-4,-7
-5,-6,-6,-2,-1,0,0,-6
-3,0,3,1,0,-1,2,2
-1,-3,-2,-1,-1,-2,-2,1
0,2,-2,-1,-2,-2,-2,-6
1,4,2,1,1,1,1,-3
-2,0,-2,-1,-1,0,5,16
-2,-1,-1,-4,-2,-5,-17,-25
1,-2,2,-1,-1,1,-3,-5
-1,-1,0,0,-1,-1,1,3
-1,-1,-2,-2,-1,-1,-2,-1
-2,0,-2,-2,-3,0,4,1
0,2,1,0,0,0,0,1
-1,-4,-6,-4,-3,-1,-2,-3
-2,-4,-3,-1,0,2,0,0
1,-1,0,-3,-1,0,2,2
0,-1,-2,-2,-1,-2,-3,-8
-1,1,-3,-1,-3,-1,1,3
2,3,0,-1,-4,-2,-1,-2
-3,-7,-4,-3,-2,0,1,2
1,1,-2,-1,-2,0,-1,-3
-3,0,-1,1,0,-2,-2,-4
-2,-1,2,-2,-3,-2,-2,-2
-1,2,1,0,-1,0,-1,-2
-8,-6,-6,-4,-3,-1,4,-9
6,1,1,-1,-1,0,-1,13
1,-3,-2,-2,-2,0,-3,-1
