2,0,0,-2,-4,-3,0,2
0,1,2,9,1,-2,5,4
-4,0,-2,1,-6,-4,-19,-15
-2,-2,-3,-12,7,3,4,3
0,-1,-4,-2,-2,-2,-8,-7
1,-2,-6,0,5,1,9,3
-5,-3,-1,-4,-4,-8,-14,-10
0,-2,-1,4,-1,-4,-2,3
1,0,0,-3,0,0,0,0
-12,0,3,7,-3,0,-7,-11
0,-2,-2,-10,-1,3,13,8
0,2,0,-5,-4,0,4,-2
-2,-3,1,9,4,1,1,3
2,-2,-4,-6,-5,-2,-12,-11
2,-1,3,7,0,0,-1,3
-2,0,1,6,0,1,10,0
-1,-2,-3,-7,-4,-4,-15,-4
0,1,2,-2,-5,-4,-2,1
-3,-2,-6,0,4,0,3,1
7,1,5,1,-3,3,19,9
-1,0,0,4,3,1,-4,0
-3,-3,-8,-4,1,-2,-6,-7
-4,0,1,-9,0,-2,-21,-14
-1,-1,-5,-2,-3,-3,-5,-4
2,-2,-1,-6,-2,1,12,7
0,1,8,11,1,2,9,5
2,-2,-10,-16,-4,-2,6,7
-1,1,2,8,0,1,-1,-2
-6,-5,-5,-1,-4,-2,-6,-9
1,-1,2,-8,0,-1,-4,3
0,-1,4,7,0,1,-3,-5
-2,-5,-8,-6,-4,-3,-3,-3
-1,2,5,2,6,-2,-2,-3
1,0,3,7,3,2,2,-1
4,-1,-5,3,0,0,8,7
-2,-2,-2,-8,-2,-4,-7,-3
-3,0,0,-3,-3,2,3,-1
-1,-4,-4,-6,-2,-2,0,-1
0,1,-5,-3,1,-3,-15,-5
-2,1,12,11,-6,-3,-4,-3
-5,-3,-18,-10,0,-3,-2,-4
1,0,2,2,0,0,-6,1
-1,-3,-2,-4,-1,3,11,4
-2,1,5,-1,-2,-1,-5,-4
3,1,-9,-18,-3,1,7,3
-4,-2,-1,8,1,2,12,1
1,-2,2,-7,0,-2,-2,-1
1,1,2,-1,1,-3,-9,4
-3,-3,9,13,-1,-5,-28,-19
-2,-1,-12,-9,0,-1,-8,0
1,-1,4,2,-5,0,7,4
-3,-1,-4,-3,1,0,7,-1
2,2,6,10,0,1,5,5
0,-1,-3,-15,-1,-2,-2,-2
-3,-2,4,14,2,-1,12,2
-1,-7,-13,-8,-4,-5,-19,-7
0,2,0,5,2,2,3,2
-2,-1,9,6,-1,-3,-5,-6
-5,1,-8,-11,0,0,4,-1
1,-2,-6,-12,-2,2,5,4
-1,1,4,3,-3,-1,-2,-1
1,-4,-6,-5,-3,-3,-5,0
-5,4,8,7,-3,-1,0,-5
0,-5,-3,1,4,-2,-3,-1
-1,-1,-8,-8,-4,-2,-2,-3
-1,-1,-5,-1,-2,-2,7,1
1,1,3,-6,-4,1,-6,0
-5,-5,0,12,4,2,7,-3
-1,-1,0,-6,-4,-5,-17,-2
1,-1,6,12,4,-1,-6,-1
2,4,-4,-5,-1,-4,-5,1
1,-1,-4,-4,-3,1,4,3
-1,0,6,0,-3,1,16,5
2,0,-2,1,-2,1,-1,-3
3,-3,-6,-7,-1,-1,-8,1
-5,0,2,0,1,4,12,-2
1,4,4,10,0,1,-5,-1
-5,-7,-5,-11,-3,-9,-9,-2
7,8,4,6,2,6,22,13
4,3,8,-15,-1,25,95,59
4,20,17,26,4,5,13,-10
-25,-11,-12,-28,-21,-38,-75,-63
30,-3,23,70,35,26,93,30
-28,-13,-37,-65,-31,-58,-73,-28
10,4,37,51,15,54,127,89
-7,32,-15,-63,-11,-64,-95,-85
-9,-26,24,43,-21,6,78,27
-13,35,-46,-26,27,-41,-56,-56
-7,-59,-5,7,-6,-19,-72,-96
2,73,15,21,-4,-6,70,60
28,38,35,15,7,58,64,64
-11,-63,-21,-12,-30,-78,-84,-89
8,23,19,10,3,52,119,117
41,-25,-12,4,33,105,124,67
-110,-45,-28,-56,-73,-128,-128,-116
15,7,18,17,17,95,127,127
5,17,-18,-24,7,15,46,31
-3,-18,17,22,-9,-21,2,20
26,-6,-5,19,24,37,30,42
-12,-18,19,-12,3,-12,-65,-60
-11,-9,-45,-55,-18,-49,-31,-27
9,15,25,22,6,28,-18,21
6,13,-30,-16,24,-3,-65,-51
-1,0,13,33,-9,-9,-39,-29
7,5,3,-14,0,5,-4,-3
-7,-11,-10,-10,1,4,10,-5
-5,1,0,-10,-13,-24,-49,-35
14,5,11,11,-3,22,40,33
-2,4,-10,-11,5,-6,-25,-13
-11,-18,-8,7,-7,-10,-7,-24
0,-11,-9,-18,-3,-3,-9,7
10,22,8,13,10,24,29,18
-9,-10,-7,-3,-2,-15,-44,-35
-10,-17,1,8,-2,-7,-6,-8
8,4,0,-6,0,15,27,19
3,12,-1,-10,-1,8,0,-2
-8,-9,-16,-16,3,-17,-33,-27
3,-5,1,7,-1,4,25,16
4,10,-5,-15,7,9,8,8
0,5,5,16,-8,-4,4,-5
-7,-17,-1,-5,-8,-9,-31,-14
1,1,-4,3,5,10,32,9
0,8,0,-13,-6,-4,-6,-5
