0,2,0,-1,0,0,-1,-1
-2,-2,-2,-1,-1,-1,0,-1
-3,-3,-4,-1,1,-1,-2,-2
-1,-3,-2,-2,-2,-1,-1,-2
-1,-2,-2,-1,-1,0,0,-1
0,1,5,-2,-1,-1,-2,-2
-1,-3,-3,-1,1,0,-1,-2
-2,0,-1,-2,-2,-1,-1,0
-1,0,-1,2,-1,-2,-1,0
-2,-2,-3,-2,-2,-1,-1,-1
0,1,3,-2,0,0,0,-1
-1,-1,2,-1,0,0,0,-1
-1,0,-1,-3,-2,-2,-1,-1
0,0,3,5,-2,-1,-1,-1
0,0,-5,-5,0,0,-2,0
0,0,-1,2,2,0,-1,-1
-3,-2,-3,-2,-1,-2,-1,-1
0,-1,-3,1,-1,-1,-1,0
0,0,6,1,-1,-1,1,0
-1,-1,-2,-1,0,-1,0,0
2,-3,-4,3,2,1,0,0
-1,-3,-2,-1,2,0,-1,0
1,2,-4,-3,-1,1,-1,0
-2,0,8,6,-2,-4,-2,-1
1,-1,-10,-12,0,-2,-1,-1
-1,-1,8,9,-9,-2,-2,-2
-1,0,-12,5,16,3,1,-1
1,-1,0,-8,-4,0,0,-1
-1,2,11,12,6,0,0,-1
-1,-1,-6,-8,0,-1,-1,-1
-3,-1,3,-7,-9,-4,-2,-2
-2,-2,-4,-4,-2,-1,0,-2
1,1,5,-11,-10,-1,-1,1
-3,-4,-1,14,12,2,-2,-2
-1,-5,-4,1,-6,-1,0,-2
-1,6,20,-3,-2,0,1,-2
-4,-11,-18,3,0,-1,-3,0
2,3,6,-11,-6,-1,1,2
3,0,-2,-3,-1,-1,-1,-1
0,-4,-8,-7,5,0,-2,2
-4,3,8,6,-3,0,-2,-2
-2,2,6,-9,-4,-1,1,-1
1,0,3,11,-1,-3,-2,-2
2,-3,-3,13,10,0,1,0
0,-4,-10,-9,-2,0,-1,-1
4,5,2,2,-4,-3,-1,0
-15,-2,7,-1,1,0,0,-1
-4,-1,-9,-10,-10,-3,-2,-3
1,1,0,2,8,1,0,-1
6,-2,0,-7,0,-1,1,0
-3,-5,-13,-9,-10,-6,-1,-1
-3,0,-9,4,1,-1,-1,1
-4,-3,0,-7,-4,-1,-1,-5
5,2,-4,6,-3,-1,-2,-2
0,-4,-4,-1,5,-2,-3,0
-2,1,2,2,-3,-1,-2,-2
0,8,7,0,-1,-1,1,3
-2,-7,-10,-7,0,0,-1,0
-6,-1,9,7,2,0,0,-1
-1,-4,-5,-15,-6,-2,-2,0
11,-1,-5,12,5,2,-1,-2
-6,-1,-4,-3,-1,-3,-2,2
7,-2,5,9,-4,-1,-1,0
9,3,-4,-3,4,2,1,2
-6,5,3,-1,-1,-1,-1,-1
4,2,2,-6,-2,0,-2,-1
1,-1,-1,-1,0,3,0,2
-9,-4,-5,6,-1,-3,-3,-4
-17,-7,0,-9,-8,-4,-4,-2
-2,0,-3,9,6,1,0,2
13,5,5,-7,-5,-3,1,3
-18,-3,-8,-1,-1,1,-1,-6
15,8,23,6,2,2,2,2
-15,-16,-6,-8,-6,-6,-2,-5
8,1,-1,-7,-1,0,-2,2
10,2,-13,1,-1,-2,0,0
-25,21,6,1,0,-1,0,-1
-2,-20,2,-2,-1,1,-2,-6
-6,2,-4,-1,0,0,2,-2
24,1,3,2,0,-1,-3,4
8,8,0,-6,-4,-2,-1,1
10,24,-8,0,-1,-1,-1,6
10,-50,-42,-11,-7,-4,-4,-10
-72,2,15,4,0,1,-1,-15
6,-14,-13,-4,-2,-2,-3,1
7,27,19,6,4,2,2,-3
-20,-12,-8,-4,-6,-6,-4,-11
7,-15,-3,1,0,2,0,6
-15,18,1,4,0,0,-2,-7
6,4,-4,-5,-2,-2,2,3
4,6,5,2,1,2,0,2
-22,-43,-16,-6,-6,-4,-6,-5
31,19,4,2,1,1,2,4
-26,-22,-3,-2,0,1,2,-1
-5,-19,0,-2,-3,-1,-3,-4
27,48,-5,1,-6,-8,-4,7
-16,-42,-1,-4,0,-3,-2,-3
22,-5,-17,-5,-6,-2,-3,-1
-20,27,21,-2,2,3,2,-5
48,31,13,10,7,3,4,5
-38,-7,1,-6,-6,-4,-3,-6
11,-18,-1,4,0,-2,-3,2
-26,24,-1,-4,-2,-2,-2,-4
32,46,30,3,0,2,2,6
10,3,-19,-6,-5,-2,-1,4
-22,36,7,-1,1,-2,-3,-6
17,-19,0,2,-1,-1,5,14
8,11,8,-3,0,-3,-7,-4
-25,-32,5,3,-1,-2,-5,-10
28,23,8,3,0,0,1,6
-21,-12,-14,-3,-3,-5,-6,-1
23,38,-8,-1,5,4,10,14
1,-41,-21,-3,-1,4,4,0
4,-18,8,4,2,-1,-1,1
-3,13,8,-2,-3,-7,-9,-6
23,-36,-9,-2,-1,1,0,-1
15,18,2,-2,-1,-1,-4,-1
-16,5,-6,1,2,1,0,-5
6,1,10,2,4,2,1,3
-25,-30,-11,-1,-6,-4,-4,-7
28,21,30,3,2,0,2,7
-38,20,-19,-4,-4,-1,-2,-12
-7,-44,-48,-15,-4,-1,1,5
7,-15,-3,-4,-3,-1,0,-11
-1,-8,19,6,1,0,2,2
3,-24,-38,-3,-2,-1,-2,1
9,32,26,1,2,4,3,1
-16,-15,-3,9,3,-2,-2,1
11,7,6,-11,-1,-3,-4,-3
-20,-16,18,7,-5,0,2,1
37,26,-1,5,3,0,1,2
-18,-23,18,-11,-7,-5,-3,-4
-2,-2,-15,-9,-9,-5,-3,-3
8,-19,-19,-9,4,-1,-2,-4
2,13,0,5,0,1,3,4
-23,6,9,-11,-8,-3,0,0
-10,0,6,6,-5,-7,-10,-5
-10,-12,-5,-13,-7,-3,-4,-7
24,-3,34,8,3,1,-1,2
-17,21,-15,0,-4,-3,-3,-10
29,-34,4,12,11,11,5,4
-15,-24,-15,-12,-8,-9,-3,3
-34,-20,-25,-2,-4,-8,-9,-15
5,0,20,3,3,1,0,2
-9,30,-17,-4,-2,0,-2,-3
94,52,60,19,7,3,3,21
-67,32,-4,5,5,4,5,-6
38,-52,-56,-19,-6,-2,0,6
-25,-14,-10,-12,-6,-4,-2,-10
9,8,27,4,-3,-5,-6,-5
-4,0,-17,-12,-4,-2,0,-1
-25,-49,-10,-1,-3,-4,-6,-1
-24,45,30,11,7,1,-1,-7
17,-19,-38,-20,-13,-7,-5,-6
1,1,-2,-1,-5,-6,-4,-4
7,-10,-1,4,6,4,3,0
-4,0,-12,-5,-3,0,5,7
-17,7,17,3,3,1,0,-1
31,11,-2,0,-1,2,-1,1
-19,36,12,-2,-1,0,1,-1
-19,-52,-25,-2,-1,-4,-4,-10
-13,3,-3,7,5,5,3,-5
-20,-13,-5,-15,-11,-10,-11,-11
49,-6,-20,1,1,-1,0,6
-41,18,31,4,2,4,1,-3
-12,-35,-32,8,6,4,6,7
-3,-36,-37,-19,-8,-3,-4,-7
6,26,35,9,1,-2,0,7
-12,-25,-38,-5,-1,2,3,0
-11,-16,6,-4,0,-1,-4,-9
14,16,24,11,5,1,1,7
-49,-48,-8,0,-3,-4,-4,-9
38,24,-9,-7,-5,-6,-6,4
-14,28,0,-4,0,-1,-1,-11
-11,-35,17,9,6,6,7,15
0,42,3,-7,-5,-3,-3,-10
29,-15,6,6,-1,-5,-6,0
-2,15,-2,-3,0,4,1,3
18,7,8,8,3,2,0,-7
-8,20,23,11,3,4,3,9
-12,2,-19,-6,-3,-3,-3,-4
10,11,27,9,2,3,4,-1
52,11,4,4,3,1,1,15
-54,-1,-29,-6,-4,-3,-2,-10
8,-25,-15,-9,-6,-6,-5,-7
-27,-6,-10,-9,-7,-6,-5,-3
11,3,37,8,0,-2,-2,0
-4,-10,-10,-2,2,2,1,3
40,55,9,3,3,3,4,8
-11,-51,-20,-3,-2,-5,-2,-4
19,28,8,1,1,1,0,1
-19,23,18,3,1,3,-2,-6
23,1,16,4,0,3,7,18
-34,20,26,8,5,2,-2,-8
-15,-62,-83,-23,-10,-7,-2,-8
46,7,14,1,-2,-5,-6,-10
-25,54,28,9,7,6,2,5
13,-27,-18,1,-4,-5,-6,2
-16,-19,26,2,3,3,5,0
-5,24,14,10,4,1,-1,3
-5,-83,-57,-11,-5,-6,-4,-11
20,45,33,8,3,1,3,14
-33,36,-18,-7,-5,-4,-5,-11
38,21,33,9,1,0,0,3
-6,-31,-19,-15,-6,-7,-3,4
-43,-41,-24,-12,-4,-3,-4,-6
61,7,8,0,-1,4,-1,0
-50,-24,0,-5,-2,-4,2,1
21,19,5,9,1,-2,-4,-4
17,17,18,1,1,2,2,3
36,39,16,3,-2,-3,-1,7
-28,-28,-39,-12,-3,-3,-1,-9
-7,7,26,5,0,0,0,5
-30,-11,-37,-7,-2,1,-4,-5
15,1,9,-1,1,1,-1,7
-32,-8,-28,-16,-14,-10,-9,-21
-2,-65,-32,-5,-3,0,-3,-5
19,44,23,2,-4,-6,-6,-2
-37,-22,-19,-4,-1,-3,-1,-4
24,-5,-21,-8,-3,-3,4,18
-21,11,33,5,1,1,-9,-24
-9,-44,-29,-4,-4,-5,-2,-10
4,15,13,13,6,6,2,-6
-2,27,11,-6,-3,-3,0,9
1,-20,-10,4,3,2,4,2
35,6,27,4,4,4,6,8
-36,-70,-31,-13,-8,-7,-4,3
28,21,15,12,9,7,2,-5
6,33,-3,-7,-3,-3,-1,5
-13,-18,4,8,4,4,1,0
-23,18,7,-1,-1,-3,-1,-12
-26,-57,-22,-6,-1,2,-1,-6
23,-48,-26,0,0,0,1,4
-26,-20,-16,-11,-8,-7,-5,-6
-26,34,9,3,3,2,2,-4
13,-34,-18,1,-1,-2,-3,0
50,45,22,-10,-2,-1,1,10
