2,-6,-5,-7,-5,-2,-1,1
3,0,4,9,6,1,-1,0
-1,0,0,5,2,-1,-3,-4
-6,-2,-8,-9,-3,-2,-1,0
-1,-1,-3,-8,-2,-1,-3,-2
1,2,-8,-6,-7,-3,0,1
-1,-1,0,6,2,0,-2,-2
8,0,7,1,0,0,1,4
-6,-1,-1,0,-1,-1,-2,-2
-3,-4,-10,-1,-1,0,-1,-2
1,-1,3,-9,-5,-2,-2,-1
0,-2,1,11,8,1,0,1
2,1,5,-1,-1,0,1,-1
-9,1,13,7,-1,-2,-2,-1
-2,-2,-5,-12,-6,-2,0,-2
-5,-3,-3,3,0,-3,-2,-5
-1,1,8,-2,-1,-2,-1,1
1,-3,-7,-3,-1,0,-2,-2
0,1,4,-3,-7,-1,0,0
0,-4,-12,-1,10,3,0,-1
-2,-1,8,9,1,1,0,-2
2,-3,2,-1,-2,-2,1,-1
1,1,0,-10,-5,-2,0,0
-5,1,-2,9,0,-1,1,-3
8,0,-7,-7,-3,-1,-1,1
-6,1,-3,-6,0,1,-1,3
1,-2,-7,-7,-1,0,-1,-4
-7,-3,-2,-6,-6,-3,-2,-4
-2,2,6,-1,0,1,-2,0
-2,-3,-3,-6,-3,-3,-1,0
-2,-4,-3,11,5,-1,-1,-1
1,1,3,-6,-6,0,-1,-1
0,0,1,9,0,-2,-2,-1
-3,-2,-7,-1,0,0,-1,0
-9,-1,0,-1,-2,0,-3,-7
5,-3,-17,-6,-7,-3,-1,1
-7,2,1,-2,5,-1,-1,0
6,0,7,11,-4,-1,-3,-2
-3,-2,-5,-6,7,1,0,3
-5,0,10,-11,-6,-2,-2,-1
-8,-11,-19,13,3,0,-2,-6
0,-1,-2,0,1,0,2,0
4,0,3,0,-5,-4,-2,2
18,4,3,-8,-2,1,2,2
-10,-1,-1,11,6,-1,-1,2
-3,-4,1,-14,-3,0,1,-2
-2,-2,-8,18,12,1,1,1
-9,-4,5,-1,-4,-2,-1,-2
6,3,-1,-10,-5,-2,-2,-4
-7,0,-2,0,-1,-1,-2,-5
7,6,5,-9,-7,-2,-1,2
-14,-2,0,15,3,0,-2,-7
-3,-3,8,-12,-5,0,1,1
1,-2,-16,-9,-6,-3,1,-1
1,0,-5,-14,-2,2,0,1
-1,-1,10,13,3,-1,0,-1
-1,5,30,21,-4,0,-2,-5
-2,-7,-25,-38,-7,-2,-3,-6
-3,1,-14,9,9,0,0,1
16,4,5,-6,-5,-1,0,4
-6,-1,24,-1,-6,-3,-2,-2
3,3,7,8,3,1,-1,1
-2,-7,-14,-7,5,2,-1,-4
-12,0,11,-9,-4,1,-3,-1
15,4,-10,-7,-2,0,2,8
3,1,17,5,0,-1,-1,-3
-10,-7,-2,19,-5,-2,-2,-4
-8,-7,-7,1,4,-2,-1,-2
1,-6,-39,-17,-6,-3,-3,-3
-6,7,20,5,-5,-2,-1,-2
10,2,-6,14,6,0,0,2
-4,-7,-11,-8,-1,-1,-1,-2
-3,1,1,-15,-4,0,-1,-1
3,0,-7,28,9,0,-1,2
-1,4,17,0,-8,-3,1,3
2,1,-6,-26,-3,-3,-5,-5
7,-2,0,30,6,1,2,9
-19,1,22,13,-3,-4,-4,-4
22,1,3,-11,-1,0,-3,-4
-1,1,-1,9,2,-2,0,0
-11,-5,-32,-23,-5,0,-3,-6
-7,-2,-7,-4,-1,0,-1,-8
15,5,3,2,-6,-4,1,6
-2,-6,-19,-5,-5,-2,1,1
-8,-2,11,-2,2,1,-1,-6
-12,-3,-4,0,2,-2,0,3
-2,-2,-2,-7,-5,-4,-5,-7
4,4,5,3,3,0,2,-4
8,5,10,5,1,-1,0,7
8,-3,-22,-3,0,1,1,5
-28,-4,-4,-14,-9,-4,-2,-10
0,2,7,9,1,0,-2,2
38,3,-2,3,2,-2,-1,8
-37,-9,-5,-14,-3,-2,-2,-14
-3,-4,3,0,-1,-1,-3,0
-3,-1,-6,-1,-3,0,-1,-3
-8,-5,8,2,2,1,1,0
47,8,11,4,0,0,2,12
4,2,-17,-7,-2,-1,-2,-4
-18,-4,-16,2,-2,-1,3,-5
-3,-3,-6,-5,-1,0,11,23
8,-13,-15,-7,-4,-5,-32,-42
-45,-8,15,6,3,2,3,-17
10,-3,-11,-10,-7,0,10,30
12,3,4,7,7,7,47,14
-9,7,4,0,-1,-4,-27,11
25,2,-12,-5,-7,-1,12,39
-1,-23,-7,2,2,4,79,53
4,15,9,-2,-6,-26,-114,-81
-66,-43,-20,-1,3,8,49,-16
-2,4,-2,-12,-7,-9,-12,62
70,11,1,1,1,10,88,62
-59,-16,-8,-2,0,-23,-20,-4
-28,-7,3,-11,-18,-6,-82,28
47,13,19,12,9,31,59,35
-46,27,-11,-13,-9,-39,-60,-83
22,-50,-14,-6,0,38,111,114
70,29,16,10,7,-12,-32,-119
-68,-47,-19,6,-2,-8,-10,47
4,-8,55,12,10,19,-41,-28
-14,31,-39,-19,-14,-29,-47,-55
33,46,14,8,7,21,89,14
46,-20,14,10,2,2,16,-41
-5,-17,-46,-27,-11,-2,-5,57
-44,-19,9,6,6,0,-53,-6
20,3,-15,-12,-8,3,49,36
59,75,38,15,11,-4,3,8
2,-31,-1,-6,-12,6,-64,-18
-32,5,28,13,9,15,12,5
1,-26,-61,-21,-7,-12,-14,69
-43,-5,-4,-1,-3,-10,-13,-50
-9,26,-10,1,4,-15,29,-10
85,68,77,33,13,28,13,16
-32,-11,14,-4,2,5,21,1
-36,-42,-52,-34,-18,-23,-40,-74
47,-34,2,8,10,10,2,15
-46,-65,-38,-6,-4,-5,2,-17
-8,18,32,1,-2,-14,-6,14
49,67,24,-2,2,8,-5,34
-54,-69,-29,10,-6,8,-33,-3
69,34,-12,-14,-2,-9,53,12
-78,17,36,-8,2,-5,-25,-54
51,12,17,21,13,-1,1,93
-30,30,-17,4,0,13,43,-1
62,69,31,23,2,-1,14,25
1,-6,-8,0,-3,-5,-45,-42
7,-6,-10,-19,-1,2,22,-17
-1,3,24,5,5,6,5,-40
-1,22,-8,-8,-8,-9,-19,-65
21,-84,-55,-1,0,10,27,81
-34,-57,3,8,4,13,-16,-15
-1,1,21,17,-4,-3,35,-5
-11,6,-33,-35,-14,-18,-16,-25
23,10,34,14,6,-2,-15,-5
-17,7,3,4,4,-2,-18,-34
21,-11,-26,-26,-9,-5,-24,-13
-35,16,-25,-3,-3,-5,14,-3
-7,59,16,3,2,2,-15,-32
-31,-16,-39,-2,-2,2,22,-31
-22,26,44,16,9,-7,-55,-29
-1,0,39,10,5,0,-17,90
21,12,-17,12,2,4,54,34
-1,-29,18,-12,1,-1,-1,-35
24,-2,-1,0,-3,-19,-59,-45
-48,12,25,7,8,24,-10,-25
-49,-77,-37,-21,-9,-8,0,20
17,45,42,6,-3,2,69,44
-43,6,-2,-7,-10,-30,-64,-50
-21,8,-13,-30,3,7,6,-34
39,29,7,18,1,-14,-19,-21
-12,-11,-28,-4,-7,17,13,8
-20,27,22,5,-5,-7,28,15
73,14,9,16,6,-1,-12,32
-63,-47,-16,-5,9,6,44,13
-2,-3,-6,-3,-12,-9,-78,-14
33,82,31,10,5,14,-7,30
-68,-110,-57,-4,-5,-7,27,-21
34,16,52,17,15,11,5,8
23,31,-21,-13,-2,-7,-39,-19
16,-35,5,-7,3,5,-26,-64
27,-39,-13,-3,-9,-13,-9,11
-24,40,18,0,-7,2,13,-3
30,-14,-10,-15,5,-6,-3,-24
4,40,-1,-2,8,14,82,45
-48,-75,-20,-10,-11,-15,-68,-58
28,-20,2,13,-10,-9,-12,-17
-8,-28,5,12,0,4,10,6
-13,7,-8,-17,4,7,37,22
45,46,33,12,2,6,14,6
24,50,28,6,-2,-15,-9,21
-64,-32,-10,2,2,5,20,6
45,-12,19,12,4,7,-2,-4
-24,27,14,-8,-2,6,7,4
-7,-19,-34,-21,-7,-4,-26,-20
4,32,-16,1,4,-6,-12,-21
13,22,9,5,-4,-5,-9,25
-25,-22,8,9,2,5,30,11
34,-30,-22,-10,-3,-1,-24,3
-54,-17,23,9,6,6,42,45
-15,10,-10,-7,-4,-4,-21,-17
7,17,-9,-4,-1,-2,-16,-75
17,-36,-8,14,-3,-2,9,-16
-38,28,-4,-11,-6,-8,-20,-25
7,-51,-20,6,1,-2,21,13
54,69,39,-4,4,2,19,44
-56,-71,-16,-1,1,4,30,-8
34,21,10,7,-12,-2,-25,27
-37,-40,-43,-19,-7,-5,4,26
24,9,-5,-14,-6,8,22,27
-16,4,18,8,10,8,39,21
14,12,-23,-13,-4,-8,-26,-82
5,13,13,2,1,-7,-44,-3
-3,-20,-25,23,-6,-4,9,29
-4,48,15,-20,0,-1,-19,-6
-1,-39,7,19,-5,-6,17,-7
-29,26,33,13,12,8,17,17
-40,-66,-66,-43,-14,-13,-5,2
21,32,-18,-14,-9,-3,-18,0
3,57,21,7,6,4,11,0
-1,-114,-51,-14,-10,-9,6,-17
23,19,9,17,1,-4,-34,6
-15,44,22,13,8,8,7,-4
15,-20,-9,-9,-2,-9,-15,11
29,-8,-1,2,-1,-10,-11,5
-50,34,-12,-6,-3,5,5,-24
25,-30,-17,-3,-3,6,30,55
-41,-7,10,3,-2,-8,-47,-69
13,48,35,24,4,2,5,10
-25,-9,6,-25,3,-1,-15,-8
4,-38,-23,1,-8,-22,3,29
9,-12,-3,0,1,22,20,-20
-16,22,-14,-10,-7,-5,8,-16
5,-6,-4,11,5,2,9,-1
-16,80,28,0,3,2,-29,-14
25,-14,3,0,0,-15,23,24
7,-4,-52,2,-3,15,-2,-34
68,33,47,9,-2,-10,-23,11
-66,-67,-51,-29,-11,-3,-11,-21
-17,9,1,16,5,-6,-13,-1
-27,11,1,-8,-4,-2,10,2
3,-22,-39,-22,0,7,30,-6
61,55,16,-2,0,6,31,19
5,-59,-50,-6,-3,3,52,84
-6,-27,27,7,-1,-8,-14,-49
-1,-23,-13,8,-7,-12,-53,-12
30,4,10,-8,-6,-7,-35,-45
11,31,33,5,7,10,16,25
2,-56,-39,-22,-12,-4,69,99
-82,-15,33,4,-1,-15,-79,-81
6,6,-13,-1,-7,-8,0,7
4,-10,-20,-4,0,-2,3,8
33,33,19,-9,-1,1,13,32
24,30,28,26,15,14,50,71
-65,-61,-54,-24,-14,-6,-19,-67
-27,-18,15,8,2,-5,-21,-31
-28,3,-10,-7,-7,-13,-49,-32
104,18,-10,-5,2,16,48,63
16,60,53,50,23,13,26,-6
-82,-47,-15,-42,-5,-7,-23,-15
-6,7,30,2,1,3,-6,-31
30,35,-26,-2,-5,0,29,12
98,16,7,5,3,2,-23,-14
1,-51,-5,5,-3,-2,-16,-7
7,-22,-48,-5,0,-11,-16,35
-40,-24,16,1,-3,0,55,39
76,49,20,7,2,2,-20,-4
-75,-58,-20,-10,-16,-23,-64,-38
0,25,11,5,5,8,32,16
-2,-20,-30,3,-2,-6,-46,-25
15,15,25,-6,5,11,35,38
6,24,-46,-23,-11,-5,16,16
25,17,38,45,3,-1,0,14
-21,-6,-13,-45,-4,-1,27,19
-78,-36,21,2,-2,-5,-62,-67
81,94,30,13,9,8,13,7
24,-40,-68,-14,-5,1,9,10
-20,56,52,22,3,0,-19,-12
-39,-61,-43,-21,-3,-3,-4,-24
10,39,16,10,0,1,16,16
7,20,20,4,6,6,22,12
20,16,-11,6,2,3,-41,-61
15,71,-13,-11,-8,-6,26,36
-25,-27,34,12,-1,-2,25,-19
-6,-25,-8,-7,2,-2,-66,-41
21,-20,-17,-8,-3,1,-2,-6
-19,-29,6,9,2,0,-7,-15
16,9,17,0,-1,-2,28,35
57,38,1,-4,-1,-4,-15,11
-64,-52,1,4,-4,-6,12,-9
1,0,-28,1,1,0,-29,-9
7,20,2,-9,-6,-5,-3,16
16,29,32,-2,4,8,14,8
27,25,-16,6,-6,-10,-3,-8
-40,8,39,6,1,3,24,22
-22,-57,-45,-18,-5,-6,-23,-33
8,-5,-15,-10,-6,0,-12,-25
-28,-34,-3,4,0,2,24,-7
29,16,16,-2,-2,-7,-34,21
14,58,15,7,1,3,-8,-6
-66,-66,-32,-6,-7,-9,-5,-12
2,-20,6,6,4,6,25,0
38,7,-17,-6,-6,-2,-7,36
-30,-8,4,-3,0,-1,-1,28
46,40,37,14,5,-1,-7,13
-71,-13,-28,-17,-8,-5,-13,-22
-8,-37,-2,5,2,1,29,29
36,-13,-4,-1,3,4,0,-10
-15,30,11,-5,-2,-1,-11,-11
-2,-2,7,2,-1,-4,-20,-22
-7,-4,-8,1,1,3,9,1
18,7,0,7,3,2,7,5
-6,-2,-2,-4,-2,0,4,-11
4,1,2,-3,-1,-3,-7,-2
0,-14,-15,-4,-2,1,15,12
25,1,-1,1,0,-1,-10,-9
-63,-16,-7,-7,-1,-2,-4,-19
-5,-4,1,-1,-3,-2,-6,4
-13,-8,-5,1,0,-2,8,-4
23,16,9,0,-2,1,5,14
-8,8,13,2,2,0,5,3
-1,-17,-19,-4,-2,1,4,1
18,6,4,0,-3,-3,4,0
-1,2,-4,-1,0,1,-10,-8
-4,-1,4,-2,-1,0,2,4
-11,2,13,5,-1,-1,-2,-6
-15,6,0,-1,-1,-2,0,2
0,2,0,-1,-1,-1,-2,-1
-7,-6,-2,-2,-1,-1,4,0
16,2,8,1,0,-1,1,12
-8,-7,-9,-3,-1,0,-2,-5
-5,2,1,1,0,1,2,-2
1,-2,1,0,2,2,-1,-4
5,0,3,1,-1,0,-1,4
-8,-4,-2,-5,-4,0,-3,-7
3,3,0,1,0,0,0,1
-5,0,1,-1,-1,-1,0,-1
10,-4,-3,-2,-2,-3,-2,3
-6,-6,-5,1,-2,-2,-1,-2
1,3,2,-2,-2,-1,1,3
-6,-4,-7,-6,-4,-2,-1,-2
-4,-8,0,1,1,-1,0,-1
-5,-5,-3,0,-2,0,-2,-4
0,-1,-6,-9,1,1,-1,0
-1,4,1,-1,0,0,-2,-2
4,-2,2,-2,-2,-1,0,1
1,8,5,4,-2,-2,-2,-1
-10,-13,-13,-7,-3,-1,-1,-6
-1,1,0,-1,-2,-3,0,0
3,1,-2,1,-1,-3,-3,1
-2,-2,-1,0,2,2,0,-2
2,6,4,1,-2,-2,-1,-1
11,-2,-2,-3,0,-2,1,1
8,9,1,-3,-3,-1,-2,2
-14,-3,-3,-3,0,-1,-2,-1
-22,-10,2,2,2,-2,-1,-3
-13,-5,-2,2,-1,-1,-2,-1
2,-6,1,-1,1,1,-1,-2
10,-1,-4,-2,1,-1,-1,-3
8,11,6,6,-2,-2,-2,2
-1,1,-1,0,-1,0,-1,-1
-2,-9,-6,-5,-2,-1,0,0
-8,2,0,-2,-2,-1,-1,-2
3,-1,3,3,0,0,-1,2
1,0,-4,-3,-2,0,-1,-3
0,1,0,2,1,-1,0,-2
-4,-6,-1,-3,-1,-1,-2,0
3,1,-2,-1,-2,-1,-3,0
1,-5,-1,2,1,0,0,1
-4,-1,0,-1,-1,-1,-1,-3
2,2,3,3,1,0,-1,-1
1,1,0,-2,-2,0,-1,0
-3,0,0,-1,-2,-1,1,-1
-2,1,0,-1,-2,1,-1,-1
-2,-4,-2,-2,-2,-1,1,0
3,0,-2,-1,-4,-2,-2,-2
-2,0,0,-2,2,2,2,-1
0,-1,-1,-2,0,0,-2,-1
