-2,-5,-10,-5,-3,7,-1,-1
-2,-2,-7,-4,-2,-5,-4,-3
-1,2,6,3,-1,-4,2,2
0,-4,-16,-3,-3,0,-3,-3
-2,-2,4,-1,-2,5,-4,-3
-1,0,12,-2,-2,-6,-1,0
-3,-6,-15,-4,-1,-3,-2,-3
-3,1,-1,-3,-3,0,0,-2
-2,-1,1,-2,-3,4,-2,-1
-1,-1,2,1,-1,-7,-1,-2
0,-2,-7,-1,0,0,0,-1
-1,-3,-4,-5,-1,1,-3,-1
1,3,27,6,2,1,1,0
-7,-6,-3,-4,-5,-8,-4,-5
-2,-5,-21,-6,-2,-1,0,0
0,2,9,2,-2,-2,-3,-2
-1,0,-2,-2,0,1,1,1
1,2,-5,2,0,-3,-1,0
-3,-2,-1,-4,-1,1,-2,-1
-2,-3,6,1,1,-2,-2,-1
-2,0,1,1,-1,0,-3,-1
1,-1,-7,0,-1,-2,0,1
0,-3,-8,-2,-1,-2,0,-1
0,0,-5,-1,0,0,0,-2
-3,-5,-13,-4,-1,0,-2,-2
0,-1,0,-1,0,-1,-1,1
-1,0,2,1,-2,0,-3,-2
-1,3,15,2,1,0,-1,-1
-4,-10,-28,-5,-2,0,-1,-3
-2,-1,-1,-1,-1,-2,-1,-1
-2,0,3,-2,-2,-1,-1,0
0,1,10,2,-1,0,0,-1
-1,1,2,-3,-2,-1,0,0
-1,2,0,-2,0,-2,0,0
-1,0,-2,-1,-1,-1,-1,-1
-3,0,13,1,0,-1,0,0
-1,1,-3,-1,-1,-1,-1,-3
-2,0,-9,0,0,-1,-2,-2
-1,-4,-10,-3,-2,-1,-2,-3
-1,-2,-10,-3,-1,-2,-1,0
-1,-4,0,-1,-1,-1,-1,-2
0,2,-6,-2,1,-1,0,-1
-4,-1,1,0,-1,-2,-1,-1
-2,-2,-6,-2,-2,0,-3,-1
1,0,-6,-2,0,-1,-1,1
1,0,6,3,0,-1,-1,-1
0,-3,-11,-2,2,1,0,0
-2,-4,-5,-3,-3,0,-2,0
