-2,1,2,0,2,-1,10,2
-6,-6,-2,1,4,-1,-25,-9
0,0,5,9,-2,2,0,-4
1,-1,-10,-10,-1,-5,-9,0
-1,-3,-5,-7,-2,1,19,6
0,1,4,-3,-1,0,8,5
0,1,2,-4,-4,1,14,1
-2,-3,1,15,6,-4,-27,-13
2,0,3,10,-2,1,-1,1
3,0,1,16,5,2,20,9
-10,-7,-29,-38,-3,-3,-11,-9
1,3,5,0,-5,-6,2,0
-4,-2,4,4,0,-1,-2,0
1,-3,-12,-8,-5,-1,-4,-4
0,-1,4,9,5,4,6,4
-2,-1,1,-1,0,2,11,5
-1,-1,2,-7,0,-1,-11,-4
0,1,3,1,0,1,27,5
-1,0,4,9,2,-2,-11,-2
-2,-2,0,0,-3,-3,-21,-14
0,0,-2,-3,1,1,-3,-1
-1,-3,-8,-3,1,0,2,-1
-1,-3,1,0,-4,-3,5,1
0,3,12,20,-5,-2,6,5
-2,-1,-11,-11,6,2,6,-3
-4,-1,-4,-5,-3,-3,-12,-3
-1,0,6,11,-1,-2,-2,-1
-1,-1,-2,-14,-3,1,0,0
-1,-1,-3,7,2,0,1,-2
1,-1,2,-2,-4,-4,0,1
0,0,8,0,0,2,6,4
-2,1,7,4,-2,-1,-7,-3
2,-2,-17,-10,-4,-4,14,6
-3,-3,6,8,3,1,-16,-7
-6,0,-5,-12,-6,-7,-20,-14
-1,-1,-2,-1,3,4,13,10
-5,-5,8,8,1,0,7,-3
0,3,-3,-9,-5,-2,-3,4
4,1,0,5,1,5,7,4
-3,-5,-4,-10,-4,-2,-8,-1
0,1,1,-1,-3,-1,1,0
-2,-3,0,-3,-2,2,14,0
0,-2,-3,-2,2,-2,-12,0
-4,-2,-2,2,0,-2,5,-8
3,0,-3,-14,-3,-2,-11,0
-2,-2,-1,8,0,-4,-4,-4
0,-2,2,-9,-4,-3,4,1
-1,-1,-8,11,6,0,5,1
0,0,1,4,-1,-2,-9,-2
-2,-2,4,-2,-1,2,-1,-1
0,-4,-4,-5,0,1,8,0
2,-3,-1,1,-1,-8,-9,2
0,-3,-5,-7,-4,1,10,-3
-8,1,2,5,2,0,-11,-9
-1,-4,-1,6,0,-2,-7,-5
